20160225	AFG	AFG	072
20160225	AFG	AFG	072
20160225	AFG	AFG	072
20160225	ARG	USA	071
20160225	BEL	SYR	075
20160225	BEL	SYR	075
20160225	CAN	UKR	070
20160225	CAN	USA	073
20160225	CAN	USA	073
20160225	CAN	USA	075
20160225	CHN	PAK	071
20160225	DZA	SYR	070
20160225	NGA	NGA	070
20160225	NGA	NGA	070
20160225	RUS	TUR	070
20160225	SYR	ISR	075
20160225	SYR	PSE	075
20160225	SYR	SYR	070
20160225	USA	AFR	070
20160225	USA	AFR	070
20160225	USA	UKR	070
20160225	USA	UKR	070
20160225	USA	USA	070
20160225	USA	USA	071
20160225	USA	USA	071
20160225	USA	USA	071
20160225	USA	USA	071
20160225	USA	CHE	070
20160225	USA	JOR	070
20160225	USA	TUR	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	AUS	AUS	070
20160225	AUS	AUS	070
20160225	AUS	AUS	070
20160225	EUR	PSE	070
20160225	FRA	FJI	070
20160225	IRQ	KWT	075
20160225	IRQ	KWT	075
20160225	USA	BRA	071
20160225	USA	USA	070
20160225	NGA	NGA	070
20160225	NGA	NGA	073
20160225	RUS	USA	070
20160225	TON	FJI	070
20160225	TON	FJI	070
20160225	USA	LBN	071
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	NGA	070
20160225	USA	TUR	070
20160225	USA	TUR	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	ZWE	ZWE	070
20160225	AFR	MOZ	071
20160225	AUS	AUS	070
20160225	AUS	AUS	070
20160225	CAN	FJI	070
20160225	DEU	USA	073
20160225	FJI	CAN	070
20160225	IRN	YEM	070
20160225	KWT	LBN	070
20160225	USA	CAN	071
20160225	USA	GBR	070
20160225	USA	USA	071
20160225	NLD	USA	071
20160225	NLD	USA	071
20160225	SAU	EGY	071
20160225	SAU	EGY	071
20160225	SAU	EGY	071
20160225	SYR	SYR	072
20160225	TCD	USA	070
20160225	UGA	GBR	075
20160225	USA	DEU	073
20160225	USA	DEU	073
20160225	USA	EUR	073
20160225	USA	EUR	073
20160225	USA	NPL	071
20160225	USA	PHL	075
20160225	USA	PHL	075
20160225	USA	POL	070
20160225	USA	POL	073
20160225	USA	POL	073
20160225	USA	POL	073
20160225	USA	POL	073
20160225	USA	POL	075
20160225	USA	SYR	072
20160225	USA	SYR	072
20160225	USA	SYR	072
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	071
20160225	ZAF	MOZ	071
20160225	AUS	CHN	071
20160225	CAN	SYR	073
20160225	CAN	USA	070
20160225	CAN	USA	070
20160225	CAN	USA	075
20160225	GBR	CAN	071
20160225	GBR	GBR	071
20160225	IDN	IDN	075
20160225	IRL	USA	070
20160225	LBY	LBY	072
20160225	LBY	LBY	072
20160225	NMR	USA	070
20160225	USA	CAN	073
20160225	USA	CAN	073
20160225	USA	KWT	071
20150225	DEU	DEU	073
20150225	DEU	DEU	073
20150225	JPN	USA	070
20150225	USA	USA	070
20160218	SYR	PSE	073
20160218	SYR	PSE	073
20160225	JPN	KOR	070
20160225	PSE	ISR	071
20160225	SYR	KWT	070
20160225	SYR	KWT	070
20160225	USA	MDV	073
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	071
20160225	USA	KOR	070
20160225	AUS	AUS	070
20160225	ESP	NLD	072
20160225	ESP	NLD	072
20160225	ESP	NLD	072
20160225	FRA	NLD	072
20160225	FRA	NLD	072
20160225	FRA	NLD	072
20160225	GHA	GBR	071
20160225	GHA	GBR	071
20160225	SYR	LBN	072
20160225	SYR	LBN	072
20160225	SYR	LBN	072
20160225	USA	USA	071
20160225	USA	USA	070
20160224	NGA	NGA	071
20160225	CAN	CAN	070
20160225	CAN	CAN	071
20160225	CAN	CAN	071
20160225	CHN	PAK	071
20160225	KOR	KOR	070
20160225	USA	EUR	071
20160225	USA	FRA	071
20160225	PAK	AFG	072
20160225	PAK	AFG	072
20160225	USA	CHN	070
20160225	USA	CHN	070
20160225	USA	GHA	071
20160225	USA	GHA	071
20160225	USA	GHA	071
20160225	USA	USA	071
20160225	USA	USA	072
20160225	USA	USA	072
20160225	USA	USA	072
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20150225	AUS	GBR	071
20150225	AUS	GBR	071
20160225	BRN	CHN	071
20160225	BRN	CHN	071
20160225	CAN	CAN	073
20160225	DEU	AUS	071
20160225	DEU	AUS	071
20160225	IND	ZAF	071
20160225	LKA	ASA	071
20160225	LKA	ASA	071
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	070
20160225	USA	USA	071
20150225	MYS	MYS	071
20160218	CAN	SYR	073
20160225	AFG	SYR	073
20160225	AFG	SYR	073
20160225	CHN	AUS	071
20160225	CHN	AUS	071
20160225	CHN	EGY	070
20160225	CHN	EGY	070
20160225	CHN	TWN	072
20160225	CHN	CHN	070
20160225	EUR	CHN	075
20160225	EUR	RUS	071
20160225	GBR	ISR	071
20160225	GBR	ISR	071
20160225	NGA	NGA	070
20160225	NGA	NGA	070
20160225	SWE	ISR	070
20160225	SWE	ISR	070
20160225	SWE	PSE	070
20160225	SWE	PSE	070
20160225	SWE	PSE	070
20160225	SWE	PSE	070
20160225	SWE	PSE	070
20160225	SWE	PSE	070
20160225	TWN	CHN	072
20160225	USA	LBN	071
20160225	USA	LBN	071
20160225	USA	USA	071
20160225	AUS	AUS	073
20160225	AUS	FJI	071
20160225	AUS	FJI	071
20160225	CHN	CHN	070
20160225	KHM	VNM	070
20160225	KHM	VNM	070
20160225	LAO	KHM	073
20160225	LAO	KHM	073
20160225	LBR	JPN	070
20160225	NZL	FJI	071
20160225	NZL	FJI	071
20160225	NZL	FJI	071
20160225	PHL	JPN	070
20160225	USA	USA	070
20160225	AFR	AFR	071
20160225	AFR	AFR	071
20160225	AUS	USA	071
20160225	ISR	EUR	070
20160225	KWT	SYR	071
20160225	KWT	SYR	071
