20131221	CUB	USA	071
20131221	ECU	DEU	070
20131221	USA	IRQ	070
20131221	USA	IRQ	070
20141121	FRA	LBN	072
20141121	FRA	LBN	072
20141121	LBN	LBN	072
20141121	LBN	LBN	072
20141121	USA	IRQ	072
20141214	EUR	MLT	071
20141221	AFG	AFG	072
20141221	AFG	GBR	070
20141221	AFG	GBR	070
20141221	AFG	GBR	070
20141221	AFG	GBR	070
20141221	AFG	WST	072
20141221	AFG	PAK	070
20141221	AFG	PAK	070
20141221	AFG	PAK	070
20141221	AFR	COD	071
20141221	AFR	COD	071
20141221	AFR	ETH	071
20141221	AFR	ETH	071
20141221	AFR	RWA	071
20141221	AFR	USA	070
20141221	AFR	ZWE	071
20141221	AFR	ZWE	071
20141221	AFR	ZWE	071
20141221	ARE	EGY	072
20141221	ARM	AZE	070
20141221	AUS	AUS	070
20141221	AUS	AUS	071
20141221	AUS	AUS	071
20141221	AUS	AUS	075
20141221	AUS	AUS	075
20141221	AUS	AUS	073
20141221	AUS	USA	070
20141221	AUS	USA	070
20141221	AUS	USA	071
20141221	AUS	USA	071
20141221	AUS	AUS	071
20141221	AUS	AUS	070
20141221	AUS	AUS	071
20141221	AUS	AUS	071
20141221	BGD	KWT	070
20141221	BGD	KWT	070
20141221	BGR	AFG	070
20141221	BGR	AFG	070
20141221	BGR	AFG	070
20141221	BGR	EUR	071
20141221	BHR	BHR	070
20141221	BOL	AFR	071
20141221	BOL	AFR	071
20141221	CAN	CAN	073
20141221	CAN	ITA	075
20141221	CAN	RUS	071
20141221	CAN	CAN	071
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	IRQ	070
20141221	CAN	CAN	073
20141221	CHE	HTI	071
20141221	CHE	LBR	071
20141221	CHN	CHN	071
20141221	CHN	CHN	071
20141221	CHN	CHN	071
20141221	CHN	CHN	071
20141221	CHN	CHN	071
20141221	CHN	EGY	075
20141221	CHN	EGY	075
20141221	CHN	EGY	075
20141221	CHN	LKA	071
20141221	CHN	LKA	071
20141221	CHN	MDV	070
20141221	CHN	MMR	071
20141221	CHN	MMR	071
20141221	CHN	NPL	070
20141221	CHN	NPL	070
20141221	CHN	PRK	072
20141221	CHN	USA	070
20141221	CHN	USA	070
20141221	CHN	USA	070
20141221	CHN	USA	070
20141221	CHN	USA	071
20141221	CHN	USA	071
20141221	CHN	USA	071
20141221	CHN	VEN	071
20141221	CHN	VEN	071
20141221	CHN	USA	070
20141221	CHN	MMR	071
20141221	CHN	MMR	071
20141221	CHN	CHN	071
20141221	VNM	VNM	075
20141221	CUB	CAN	070
20141221	CUB	CUB	075
20141221	CUB	CUB	075
20141221	CUB	CUB	071
20141221	CUB	USA	071
20141221	CUB	CUB	075
20141221	CUB	CUB	075
20141221	CUB	CUB	075
20141221	CUB	CUB	075
20141221	CUB	USA	075
20141221	CUB	USA	075
20141221	CUB	CUB	071
20141221	CUB	CUB	071
20141221	CZE	POL	070
20141221	CZE	CZE	072
20141221	DEU	AUT	073
20141221	DEU	DEU	071
20141221	DEU	DEU	073
20141221	DEU	IRQ	072
20141221	DEU	IRQ	072
20141221	DEU	IRQ	072
20141221	DEU	USA	075
20141221	DEU	DEU	071
20141221	DEU	IRQ	072
20141221	DNK	TUR	073
20141221	EGY	EGY	072
20141221	EGY	EGY	072
20141221	EGY	QAT	071
20141221	EGY	QAT	071
20141221	EGY	EGY	070
20141221	EGY	EGY	072
20141221	EGY	EGY	072
20141221	ESP	VEN	070
20141221	ETH	EGY	075
20141221	ETH	EGY	075
20141221	ETH	EGY	075
20141221	ETH	KHM	070
20141221	ETH	KHM	070
20141221	ETH	KHM	070
20141221	EUR	GRC	071
20141221	FIN	SOM	071
20141221	FRA	DEU	070
20141221	FRA	DEU	070
20141221	FRA	KEN	071
20141221	FRA	USA	070
20141221	FRA	USA	070
20141221	GBR	AFR	071
20141221	GBR	AUS	071
20141221	GBR	CAN	071
20141221	GBR	GBR	071
20141221	GBR	GBR	070
20141221	GBR	GBR	071
20141221	GBR	GRC	070
20141221	GBR	GRC	070
20141221	GBR	IRL	071
20141221	GBR	ISR	070
20141221	GBR	ISR	070
20141221	GBR	QAT	071
20141221	GBR	SSD	070
20141221	GBR	TUR	070
20141221	GBR	USA	070
20141221	GBR	GBR	071
20141221	GHA	AUS	073
20141221	GHA	AUS	073
20141221	GRC	EUR	073
20141221	HRV	EUR	071
20141221	HTI	KHM	070
20141221	HTI	KHM	070
20141221	HTI	KHM	070
20141221	HTI	KHM	070
20141221	HTI	KHM	070
20141221	IDN	AUS	073
20141221	IDN	AUS	073
20141221	IDN	DEU	071
20141221	IDN	VNM	070
20141221	IDN	VNM	070
20141221	EUR	DEU	070
20141221	EUR	HRV	070
20141221	EUR	ISR	073
20141221	EUR	MLT	071
20141221	EUR	USA	071
20141221	IND	IND	070
20141221	IND	IND	071
20141221	IND	MMR	070
20141221	IND	IND	071
20141221	IRL	GBR	070
20141221	IRL	GBR	070
20141221	IRL	IRL	070
20141221	IRN	SYR	071
20141221	IRN	SYR	071
20141221	IRN	YEM	071
20141221	IRQ	IRN	072
20141221	IRQ	IRN	072
20141221	IRQ	IRQ	070
20141221	IRQ	IRQ	070
20141221	IRQ	IRQ	073
20141221	IRQ	QAT	070
20141221	IRQ	QAT	070
20141221	IRQ	IRQ	070
20141221	IRQ	IRQ	072
20141221	IRQ	IRQ	072
20141221	ISR	EGY	072
20141221	ISR	EGY	072
20141221	ISR	EGY	072
20141221	ISR	ISR	071
20141221	ISR	ISR	071
20141221	ISR	ISR	071
20141221	ISR	PSE	070
20141221	ISR	PSE	070
20141221	ISR	PSE	073
20141221	ISR	ISR	070
20141221	ISR	ISR	074
20141221	ISR	EGY	072
20141221	ISR	EGY	072
20141221	ITA	AFR	075
20141221	ITA	AFR	075
20141221	ITA	VCT	070
20141221	JAM	USA	071
20141221	JOR	SYR	072
20141221	JOR	USA	070
20141221	JOR	SYR	072
20141221	JOR	ISR	070
20141221	JOR	PSE	070
20141221	JPN	JPN	070
20141221	JPN	JPN	071
20141221	JPN	PHL	071
20141221	JPN	USA	071
20141221	JPN	PHL	073
20141221	KEN	RWA	071
20141221	KEN	RWA	071
20141221	KEN	RWA	071
20141221	KEN	SOM	070
20141221	KGZ	RUS	071
20141221	KHM	USA	070
20141221	KHM	USA	070
20141221	KHM	VNM	075
20141221	KWT	BHR	070
20141221	LBN	AUS	074
20141221	LBN	LBN	072
20141221	LKA	LKA	070
20141221	LUX	CHN	071
