20040830	JPN	BRA	071
20130828	AUS	AUS	071
20130828	ETH	AFR	074
20130828	EUR	CYP	071
20130828	EUR	CYP	071
20130828	USA	USA	071
20130828	USA	USA	071
20140821	CAN	WST	071
20140821	RUS	UKR	070
20140821	RUS	UKR	070
20140821	USA	USA	073
20140821	USA	USA	071
20140821	USA	USA	071
20140827	FJI	FJI	070
20140827	RUS	UKR	075
20140827	THA	KHM	073
20140827	UKR	RUS	072
20140827	UKR	RUS	072
20140827	USA	MEX	072
20140827	USA	MEX	072
20140828	AFG	USA	073
20140828	AFG	USA	073
20140828	AFG	AFG	073
20140828	AFG	AFG	073
20140828	AFG	PAK	073
20140828	AFG	AFG	070
20140828	AFR	CHN	070
20140828	AFR	GIN	073
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	LBR	073
20140828	AFR	LBR	073
20140828	AFR	LBR	073
20140828	AFR	LBR	073
20140828	AFR	SLE	073
20140828	AFR	SLE	073
20140828	AFR	SLE	073
20140828	AFR	SLE	073
20140828	AFR	SLE	073
20140828	AFR	USA	070
20140828	AFR	USA	070
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	071
20140828	AFR	USA	073
20140828	AFR	USA	073
20140828	AFR	USA	073
20140828	AFR	ZAF	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	AFR	ISR	071
20140828	ALB	AFG	072
20140828	ARE	FRA	070
20140828	ARE	FRA	070
20140828	ARE	FRA	070
20140828	ARE	PAK	070
20140828	ARE	PAK	070
20140828	ARE	PAK	071
20140828	ARE	ARE	073
20140828	ARE	ARE	071
20140828	ARG	ITA	075
20140828	ARG	ITA	075
20140828	ARG	ITA	075
20140828	ARG	RUS	075
20140828	ARG	RUS	075
20140828	ARG	RUS	075
20140828	ARG	USA	071
20140828	AUS	AUS	070
20140828	AUS	AUS	071
20140828	AUS	AUS	071
20140828	AUS	AUS	071
20140828	AUS	AUS	071
20140828	AUS	CHE	070
20140828	AUS	CHE	070
20140828	AUS	CHE	070
20140828	AUS	CHE	070
20140828	AUS	CHE	070
20140828	AUS	CHE	070
20140828	AUS	CHN	071
20140828	AUS	CHN	071
20140828	AUS	CMR	071
20140828	AUS	GBR	071
20140828	AUS	GBR	071
20140828	AUS	GBR	071
20140828	AUS	USA	070
20140828	AUS	USA	071
20140828	AUS	USA	073
20140828	AUS	USA	073
20140828	AUS	AUS	072
20140828	AUS	IRQ	070
20140828	AUS	IRQ	070
20140828	AUS	IRQ	070
20140828	AUS	AUS	070
20140828	AUS	AUS	071
20140828	AUS	AUS	070
20140828	AUS	AUS	071
20140828	AUS	AUS	071
20140828	AUS	AUS	071
20140828	AUS	USA	070
20140828	AUT	DMA	071
20140828	AUT	DMA	071
20140828	BEL	RUS	070
20140828	BEL	RUS	070
20140828	BEL	RUS	070
20140828	BEL	RUS	070
20140828	BEL	CAN	071
20140828	BEL	CAN	071
20140828	BGR	BGR	073
20140828	BOL	BRA	070
20140828	BOL	BRA	070
20140828	BOL	USA	071
20140828	BOL	BRA	070
20140828	BOL	BRA	070
20140828	BRA	GBR	071
20140828	BRA	USA	073
20140828	BRA	USA	073
20140828	BRA	BRA	071
20140828	CAN	AUS	070
20140828	CAN	AUS	070
20140828	CAN	CAN	071
20140828	CAN	FSM	071
20140828	CAN	CAN	070
20140828	CAN	NMR	070
20140828	CAN	NMR	070
