20130421	AUS	AUS	070
20130421	AUS	AUS	070
20130421	DEU	SYR	072
20130421	DEU	SYR	072
20130421	IND	IND	071
20130421	IND	IND	071
20130421	MEX	PER	070
20130421	USA	USA	073
20130421	USA	USA	073
20130421	USA	USA	073
20130421	USA	SAU	070
20140322	CIV	CIV	071
20140322	EUR	BGR	070
20140322	PRY	PRY	071
20140322	USA	USA	071
20140322	USA	USA	071
20140414	USA	USA	074
20140414	USA	USA	074
20140421	AFG	PAK	071
20140421	AFG	PAK	071
20140421	AFG	PAK	071
20140421	AFG	PAK	071
20140421	AFG	PAK	071
20140421	AFG	PAK	073
20140421	AFG	PAK	073
20140421	AFG	AFG	070
20140421	AFG	AFG	070
20140421	AFR	WAF	070
20140421	AFR	NGA	071
20140421	AFR	NGA	071
20140421	AFR	SDN	075
20140421	AFR	SSD	075
20140421	AFR	USA	070
20140421	AFR	USA	071
20140421	AFR	USA	073
20140421	AFR	USA	071
20140421	AGO	USA	070
20140421	AGO	USA	070
20140421	ARE	FRA	073
20140421	ARE	KEN	070
20140421	ARE	KEN	070
20140421	ARE	MYS	071
20140421	ARE	QAT	071
20140421	ARE	SAU	070
20140421	ARE	SAU	070
20140421	ARE	SYR	070
20140421	ARE	SYR	070
20140421	ARG	ARG	073
20140421	ARG	ARG	073
20140421	ARG	USA	070
20140421	ARG	ARG	073
20140421	ARG	ARG	073
20140421	AUS	ARE	070
20140421	AUS	ARE	070
20140421	AUS	AUS	070
20140421	AUS	AUS	070
20140421	AUS	AUS	070
20140421	AUS	AUS	071
20140421	AUS	CAN	071
20140421	AUS	CAN	071
20140421	AUS	SYR	070
20140421	AUS	SYR	070
20140421	AUS	SYR	070
20140421	AUS	SYR	071
20140421	AUS	SYR	071
20140421	BEN	AFR	071
20140421	BEN	ETH	073
20140421	BGD	CHN	073
20140421	BGD	GBR	070
20140421	BGD	GBR	070
20140421	BGD	USA	070
20140421	BGD	USA	070
20140421	BGD	USA	070
20140421	BGD	USA	070
20140421	BGD	USA	070
20140421	BGR	BGR	070
20140421	BRA	PRY	070
20140421	BRA	PRY	070
20140421	CAN	CAN	071
20140421	CAN	CAN	070
20140421	CAN	CAN	071
20140421	CAN	JPN	071
20140421	CAN	PAK	072
20140421	CAN	USA	071
20140421	CAN	USA	071
20140421	CAN	USA	071
20140421	CAN	CAN	071
20140421	CAN	CAN	070
20140421	CAN	CAN	071
20140421	CAN	CAN	071
20140421	CHE	GBR	071
20140421	CHE	GBR	071
20140421	CHN	AFR	071
20140421	CHN	AUS	071
20140421	CHN	CHN	071
20140421	CHN	CHN	070
20140421	CHN	JPN	070
20140421	CHN	JPN	070
20140421	CHN	JPN	071
20140421	CHN	JPN	071
20140421	CHN	JPN	070
20140421	CHN	RUS	071
20140421	CHN	RUS	071
20140421	CHN	RUS	071
20140421	CHN	TJK	072
20140421	CHN	TJK	072
20140421	CHN	TUN	073
20140421	CHN	USA	071
20140421	CHN	USA	071
20140421	CHN	USA	071
20140421	CHN	USA	071
20140421	COL	CHL	073
20140421	CUB	USA	071
20140421	CYP	CYP	073
20140421	DEU	BDI	070
20140421	DEU	BDI	070
20140421	DEU	CAN	073
20140421	DEU	KEN	070
20140421	DEU	MEX	070
20140421	DEU	RWA	070
20140421	DEU	RWA	070
20140421	DEU	TZA	070
20140421	DEU	TZA	070
20140421	DEU	TZA	070
20140421	DEU	UGA	070
20140421	DEU	UGA	070
20140421	DEU	USA	070
20140421	DEU	USA	070
20140421	DEU	USA	070
20140421	DEU	USA	071
20140421	DEU	DEU	070
20140421	DOM	DOM	070
20140421	DZA	DZA	070
20140421	DZA	DZA	071
20140421	ECU	GBR	075
20140421	ECU	SWE	075
20140421	ECU	SWE	075
20140421	EGY	ETH	071
20140421	EGY	USA	071
20140421	EGY	USA	071
20140421	ESP	FRA	071
20140421	ESP	EUR	070
20140421	ESP	EUR	070
20140421	ESP	MEX	075
20140421	ESP	ESP	071
20140421	EUR	CYP	073
20140421	EUR	CYP	073
20140421	EUR	CYP	073
20140421	EUR	EUR	071
20140421	EUR	EUR	071
20140421	EUR	IRL	071
20140421	FRA	BEL	073
20140421	FRA	DZA	071
20140421	FRA	DZA	071
20140421	FRA	ESP	071
20140421	FRA	ESP	075
20140421	FRA	ESP	075
20140421	FRA	ESP	075
20140421	FRA	DZA	071
20140421	FRA	DZA	071
20140421	FRA	RUS	072
20140421	GBR	AFR	071
20140421	GBR	AFR	071
20140421	GBR	DJI	070
20140421	GBR	EUR	071
20140421	GBR	NLD	071
20140421	GBR	PAK	072
20140421	GBR	PAK	072
20140421	GBR	USA	070
20140421	GBR	USA	070
20140421	GBR	USA	071
20140421	GBR	TUR	070
20140421	GBR	TUR	070
20140421	GBR	TUR	070
20140421	GBR	MWI	070
20140421	GBR	USA	071
20140421	GMB	NGA	070
20140421	GRC	USA	071
20140421	GUY	USA	071
20140421	HND	HND	071
20140421	HRV	FIN	070
20140421	HRV	HRV	072
20140421	EUR	CYP	071
20140421	EUR	ETH	071
20140421	EUR	GHA	070
20140421	WST	EST	072
20140421	WST	EST	072
20140421	WST	EST	072
20140421	WST	POL	072
20140421	WST	POL	072
20140421	IRL	IRL	071
20140421	IRL	IRL	071
20140421	IRL	IRL	070
20140421	IRL	SOM	070
20140421	IRN	IRN	072
20140421	IRN	SYR	073
20140421	IRN	SYR	072
20140421	IRN	SYR	072
20140421	IRN	SAU	070
20140421	IRN	SAU	070
20140421	IRN	IRN	071
20140421	IRN	SYR	072
20140421	IRQ	IRQ	073
20140421	IRQ	IRQ	073
20140421	IRQ	IRQ	073
20140421	IRQ	IRQ	072
20140421	IRQ	USA	072
20140421	IRQ	USA	072
20140421	IRQ	USA	072
20140421	IRQ	USA	072
20140421	IRQ	USA	072
20140421	IRQ	USA	072
20140421	IRQ	IRQ	072
20140421	ISL	RUS	070
20140421	ISR	TUN	070
20140421	ISR	UKR	070
20140421	ISR	USA	071
20140421	ISR	TUN	070
20140421	ISR	ISR	072
20140421	ISR	ISR	072
20140421	ITA	ITA	073
20140421	ITA	ITA	073
20140421	ITA	USA	070
20140421	ITA	USA	071
20140421	ITA	USA	071
20140421	JAM	USA	071
20140421	JAM	USA	071
20140421	JOR	SYR	073
20140421	JOR	SYR	075
20140421	JOR	SYR	075
20140421	JOR	BGD	070
20140421	JPN	CAN	071
20140421	JPN	CAN	071
20140421	JPN	CAN	071
20140421	JPN	CHN	070
20140421	JPN	CHN	070
20140421	JPN	CHN	070
20140421	JPN	CHN	071
20140421	JPN	CHN	071
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	071
20140421	JPN	PHL	070
20140421	JPN	JPN	071
20140421	JPN	JPN	071
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	THA	070
20140421	JPN	CHN	070
20140421	JPN	CHN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	JPN	JPN	070
20140421	KEN	AFR	071
20140421	KEN	AFR	071
20140421	KEN	ISR	072
20140421	KEN	ISR	072
20140421	KEN	ISR	072
20140421	KHM	KHM	070
20140421	KHM	KHM	070
20140421	KHM	KHM	070
20140421	KHM	KHM	070
20140421	KOR	AUS	071
20140421	KOR	AUS	071
20140421	KOR	AUS	071
20140421	KOR	KOR	073
20140421	KOR	LKA	070
20140421	KOR	LKA	070
20140421	KOR	PRK	073
20140421	KOR	KOR	073
20140421	KWT	SYR	070
20140421	KWT	SYR	071
20140421	LBN	LBN	073
20140421	LBN	LBN	071
20140421	LBR	FRA	070
20140421	LBR	FRA	070
20140421	LBY	LBY	070
20140421	LBY	LBY	070
20140421	LUX	BEL	073
20140421	LUX	BEL	073
20140421	MEX	MEX	070
20140421	MEX	USA	072
20140421	MEX	USA	073
20140421	MEX	USA	073
20140421	MEX	USA	072
20140421	HKG	USA	070
20140421	HKG	USA	070
20140421	JPN	BGD	071
20140421	JPN	JPN	070
20140421	JPN	SOM	073
20140421	RUS	DZA	071
20140421	RUS	DZA	071
20140421	USA	BRA	071
20140421	USA	LUX	071
20140421	USA	USA	071
20140421	USA	USA	071
20140421	USA	USA	071
20140421	USA	USA	071
20140421	USA	USA	071
20140421	USA	USA	071
20140421	USA	USA	070
20140421	MNG	CAN	071
20140421	MNG	GBR	071
20140421	MYS	CHN	070
20140421	MYS	SEA	070
20140421	MYS	SEA	070
20140421	MYS	MHL	073
20140421	MYS	MYS	071
20140421	MYS	MYS	071
20140421	MYS	PHL	070
20140421	MYS	PHL	070
20140421	MYS	PHL	070
20140421	MYS	QAT	071
20140421	MYS	QAT	071
20140421	MYS	SEA	070
20140421	MYS	MYS	070
20140421	NGA	BEN	070
20140421	NGA	GHA	070
20140421	NGA	GHA	070
20140421	NGA	POL	070
20140421	NGA	POL	070
20140421	NGA	NGA	070
20140421	NGA	UKR	070
20140421	NLD	ITA	071
20140421	NLD	ITA	071
20140421	NLD	RWA	070
20140421	NLD	RWA	070
20140421	NLD	RWA	070
20140421	NMR	USA	070
20140421	NMR	USA	071
20140421	NOR	CHN	070
20140421	NPL	NPL	070
20140421	NZL	NZL	073
20140421	NZL	NZL	070
20140421	PAK	PAK	071
20140421	PAK	PAK	072
20140421	PAK	PAK	072
20140421	PAK	PAK	072
20140421	PGS	PAK	071
20140421	PGS	PAK	071
