20130926	FRA	IDN	073
20130926	FRA	IDN	073
20130926	FRA	IDN	073
20130926	FRA	IDN	073
20130926	FRA	EUR	070
20130926	FRA	EUR	070
20130926	FRA	EUR	070
20130926	FRA	EUR	071
20130926	FRA	ITA	071
20130926	FRA	ITA	071
20130926	FRA	MDV	071
20130926	FRA	RUS	070
20130926	FRA	RUS	070
20130926	FRA	RUS	070
20130926	FRA	RUS	070
20130926	FRA	RUS	070
20130926	FRA	USA	070
20130926	FRA	USA	070
20130926	FRA	USA	070
20130926	FRA	USA	070
20130926	FRA	USA	070
20130926	FRA	USA	070
20130926	FRA	IDN	073
20130926	FRA	IDN	073
20130926	FRA	ITA	071
20130926	GBR	AUS	070
20130926	GBR	AUS	070
20130926	GBR	AUS	071
20130926	GBR	AUS	071
20130926	GBR	CAN	071
20130926	GBR	CAN	071
20130926	GBR	CAN	071
20130926	GBR	CAN	071
20130926	GBR	CAN	071
20130926	GBR	DEU	071
20130926	GBR	DEU	071
20130926	GBR	DEU	071
20130926	GBR	DEU	071
20130926	GBR	DEU	071
20130926	GBR	DEU	071
20130926	GBR	EUR	071
20130926	GBR	FRA	071
20130926	GBR	FRA	071
20130926	GBR	GBR	070
20130926	GBR	GBR	070
20130926	GBR	GBR	071
20130926	GBR	GBR	070
20130926	GBR	EUR	070
20130926	GBR	EUR	070
20130926	GBR	PAK	070
20130926	GBR	PAK	070
20130926	GBR	PAK	070
20130926	GBR	POL	071
20130926	GBR	POL	071
20130926	GBR	POL	071
20130926	GBR	RUS	070
20130926	GBR	RUS	070
20130926	GBR	SYR	070
20130926	GBR	SYR	070
20130926	GBR	SYR	070
20130926	GBR	SYR	070
20130926	GBR	SYR	070
20130926	GBR	SYR	071
20130926	GBR	USA	070
20130926	GBR	USA	070
20130926	GBR	USA	073
20130926	GBR	IRL	075
20130926	GBR	GBR	070
20130926	GBR	RUS	070
20130926	GHA	AFR	070
20130926	GHA	TTO	070
20130926	GHA	AFR	073
20130926	GHA	ETH	073
20130926	GHA	AFR	070
20130926	GHA	GHA	072
20130926	GHA	GHA	072
20130926	GRC	CYP	071
20130926	GRC	CYP	071
20130926	GRC	FRA	071
20130926	HTI	USA	071
20130926	HTI	USA	071
20130926	HUN	THA	070
20130926	HUN	THA	070
20130926	HUN	THA	070
20130926	HUN	HUN	071
20130926	IDN	IDN	071
20130926	IDN	IDN	071
20130926	AFR	AFR	071
20130926	EUR	FIN	071
20130926	EUR	GRC	071
20130926	EUR	GRC	071
20130926	EUR	HRV	071
20130926	EUR	HRV	071
20130926	EUR	HUN	071
20130926	EUR	HUN	071
20130926	EUR	HUN	071
20130926	EUR	HUN	071
20130926	EUR	AFR	071
20130926	EUR	EUR	071
20130926	EUR	LVA	071
20130926	NAM	DOM	071
20130926	SEA	THA	070
20130926	SEA	THA	070
20130926	IND	IND	071
20130926	IND	IND	071
20130926	IND	IND	073
20130926	IND	IND	073
20130926	IND	IND	071
20130926	IRL	EUR	070
20130926	IRL	EUR	071
20130926	IRL	EUR	071
20130926	IRL	GBR	074
20130926	IRL	GBR	070
20130926	IRL	GBR	070
20130926	IRL	IRL	070
20130926	IRL	SGP	071
20130926	IRL	IRL	071
20130926	IRL	IRL	070
20130926	IRL	IRL	070
20130926	IRL	KEN	073
20130926	IRL	IRL	071
20130926	IRL	IRL	071
20130926	IRN	IRL	070
20130926	IRN	PHL	070
20130926	IRN	SYR	070
20130926	IRN	SYR	070
20130926	IRN	SYR	070
20130926	IRN	SYR	070
20130926	IRN	SYR	070
20130926	IRN	SYR	071
20130926	IRN	SYR	071
20130926	IRN	SYR	071
20130926	IRN	SYR	071
20130926	IRN	SYR	071
20130926	IRN	SYR	071
20130926	IRN	SYR	073
20130926	IRN	SYR	073
20130926	IRN	SYR	073
20130926	IRN	SYR	070
20130926	IRN	SYR	070
20130926	IRN	USA	070
20130926	IRN	USA	070
20130926	IRN	USA	070
20130926	IRN	USA	070
20130926	IRN	USA	070
20130926	IRN	USA	071
20130926	IRN	USA	070
20130926	IRN	IRN	070
20130926	IRQ	JOR	071
20130926	IRQ	JOR	071
20130926	IRQ	SYR	071
20130926	IRQ	SYR	071
20130926	ISR	CAN	071
20130926	ISR	CAN	071
20130926	ISR	CAN	071
20130926	ISR	CAN	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	DEU	071
20130926	ISR	FRA	075
20130926	ISR	FRA	075
20130926	ISR	GBR	070
20130926	ISR	GBR	070
20130926	ISR	GBR	070
20130926	ISR	GRC	075
20130926	ISR	GRC	075
20130926	ISR	ISR	071
20130926	ISR	JOR	071
20130926	ISR	KEN	070
20130926	ISR	NOR	071
20130926	ISR	NOR	071
20130926	ISR	PAK	071
20130926	ISR	PAK	071
20130926	ISR	PSE	070
20130926	ISR	PSE	070
20130926	ISR	PSE	070
20130926	ISR	PSE	070
20130926	ISR	PSE	071
20130926	ISR	RUS	075
20130926	ISR	RUS	075
20130926	ISR	SYR	071
20130926	ISR	SYR	071
20130926	ISR	USA	070
20130926	ITA	EUR	070
20130926	ITA	EUR	070
20130926	ITA	EUR	070
20130926	ITA	ITA	073
20130926	ITA	SYR	075
20130926	ITA	USA	071
20130926	ITA	USA	071
20130926	ITA	USA	071
20130926	JOR	SYR	071
20130926	JOR	SYR	071
20130926	JOR	SYR	071
20130926	JOR	SYR	075
20130926	JOR	IRN	070
20130926	JOR	KWT	072
20130926	JOR	USA	070
20130926	JOR	USA	070
20130926	JOR	USA	070
20130926	JPN	CAN	071
20130926	JPN	GBR	071
20130926	JPN	GBR	071
20130926	JPN	JPN	071
20130926	JPN	JPN	070
20130926	JPN	JPN	071
20130926	JPN	SYR	070
20130926	JPN	USA	070
20130926	JPN	USA	071
20130926	JPN	USA	071
20130926	JPN	USA	071
20130926	JPN	USA	072
20130926	JPN	USA	072
20130926	JPN	USA	071
20130926	JPN	USA	070
20130926	JPN	CAN	071
20130926	JPN	LBR	070
20130926	JPN	LBR	070
20130926	JPN	USA	071
20130926	KEN	AFR	073
20130926	KEN	CAN	071
20130926	KEN	CAN	071
20130926	KEN	CAN	071
20130926	KEN	CAN	071
20130926	KEN	DEU	071
20130926	KEN	DEU	071
20130926	KEN	DEU	071
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	AFR	070
20130926	KEN	ISR	072
20130926	KEN	ISR	072
20130926	KEN	ISR	072
20130926	KEN	KEN	071
20130926	KEN	SOM	070
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	SOM	072
20130926	KEN	USA	070
20130926	KEN	USA	070
20130926	KEN	KEN	073
20130926	KEN	SOM	075
20130926	KEN	SOM	075
20130926	KGZ	USA	071
20130926	KOR	PRK	071
20130926	KWT	ARM	070
20130926	KWT	EGY	070
20130926	KWT	SAU	071
20130926	KWT	SAU	071
20130926	KWT	SYR	070
20130926	KWT	YEM	070
20130926	KWT	YEM	070
20130926	KWT	ARM	070
20130926	KWT	SYR	070
20130926	LBN	LBN	073
20130926	LBN	SYR	075
20130926	LBN	SYR	075
20130926	LBN	USA	073
20130926	LBN	SYR	075
20130926	LBN	SYR	075
20130926	LBN	SYR	075
20130926	LBR	CHN	070
20130926	LBR	CHN	070
20130926	LBR	CHN	070
20130926	LBR	CIV	073
20130926	LBR	CIV	073
20130926	LBR	LBR	071
20130926	LBR	LBR	071
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBR	SLE	070
20130926	LBY	AFR	072
20130926	LBY	USA	072
20130926	LKA	AFR	072
20130926	LKA	AFR	072
20130926	LTU	EUR	070
20130926	LUX	EUR	071
20130926	LUX	EUR	071
20130926	LUX	EUR	070
20130926	LUX	EUR	070
20130926	LUX	EUR	070
20130926	MDG	MDG	073
20130926	MLI	AFR	070
20130926	MLI	AFR	070
20130926	MLI	ZAF	070
20130926	MLI	ZAF	070
20130926	MMR	DNK	075
20130926	MMR	DNK	075
20130926	CAN	CAN	070
20130926	CAN	GBR	071
20130926	CAN	GBR	071
20130926	CHE	USA	071
20130926	CHN	CHN	071
20130926	CHN	CHN	071
20130926	FIN	FIN	071
20130926	FIN	FIN	071
20130926	KOR	GHA	070
20130926	KOR	KOR	070
20130926	KOR	TUR	070
20130926	KWT	BHR	070
20130926	USA	GBR	070
20130926	USA	GBR	070
20130926	USA	GBR	070
20130926	USA	EUR	071
20130926	USA	JPN	071
20130926	USA	KGZ	070
20130926	USA	MEX	071
20130926	USA	MEX	071
20130926	USA	NMR	071
20130926	USA	NMR	071
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	071
20130926	USA	USA	070
20130926	USA	USA	070
20130926	USA	USA	072
20130926	MYS	SEA	073
20130926	MYS	JPN	071
20130926	MYS	SEA	070
20130926	NGA	EGY	071
20130926	NGA	LBR	073
20130926	NGA	LBR	073
20130926	NGA	LBR	073
20130926	NGA	LBR	073
20130926	NGA	NGA	070
20130926	NGA	NGA	071
20130926	NGA	NGA	070
20130926	NGA	SAU	073
20130926	NGA	KEN	070
20130926	NGA	NGA	070
20130926	USA	USA	071
20130926	NIC	NIC	075
20130926	NIC	NIC	075
20130926	NIC	USA	070
20130926	NIC	USA	070
20130926	NIC	USA	071
20130926	NLD	AFG	072
20130926	NLD	AFG	072
20130926	NLD	EUR	070
20130926	NLD	EUR	070
20130926	NLD	EUR	070
20130926	NLD	ISR	071
20130926	NLD	ISR	071
20130926	NLD	SLE	070
20130926	NLD	USA	071
20130926	NLD	USA	071
20130926	NLD	USA	071
20130926	NLD	USA	071
20130926	NLD	USA	070
20130926	NLD	USA	070
20130926	NLD	USA	070
20130926	NLD	USA	070
20130926	NOR	LBY	070
20130926	NOR	USA	071
20130926	NOR	NOR	070
20130926	NOR	NOR	071
20130926	NOR	NOR	071
20130926	NOR	NOR	071
20130926	NOR	NOR	071
20130926	NPL	NPL	070
20130926	NZL	NZL	070
20130926	NZL	PHL	070
20130926	NZL	PHL	070
20130926	NZL	PHL	070
20130926	NZL	PHL	070
20130926	NZL	USA	071
20130926	NZL	USA	071
20130926	NZL	NZL	070
20130926	NZL	AUS	071
20130926	OMN	NOR	070
20130926	OMN	NOR	070
20130926	PAK	IND	071
20130926	PAK	IND	071
20130926	PAK	IND	071
20130926	PAK	PAK	072
20130926	PAK	PAK	070
20130926	PAK	PAK	070
20130926	PAK	PAK	073
20130926	PAK	PAK	073
20130926	PAK	PAK	073
20130926	PAK	PAK	073
20130926	PAK	PAK	073
20130926	PAK	PAK	073
20130926	PAK	SAU	071
20130926	PAK	USA	070
20130926	PAK	USA	070
20130926	PAK	USA	072
20130926	PAK	USA	072
20130926	PAK	USA	070
20130926	PAK	PAK	073
20130926	PAK	PAK	070
20130926	PAK	PAK	070
20130926	PER	CAN	073
20130926	PER	CAN	073
20130926	PER	CAN	073
20130926	PER	IRL	073
20130926	PER	IRL	073
20130926	PER	SGP	073
20130926	PER	SGP	073
20130926	PER	SGP	073
20130926	PER	USA	073
20130926	PER	USA	073
20130926	PER	USA	073
20130926	PER	USA	073
20130926	PER	USA	073
20130926	PHL	AUS	073
20130926	PHL	AUS	073
20130926	PHL	PHL	070
20130926	PHL	PHL	071
20130926	PHL	PHL	070
20130926	PHL	PHL	071
20130926	PHL	PHL	071
20130926	PHL	PHL	073
20130926	PHL	PHL	073
20130926	PHL	PHL	073
20130926	PHL	PHL	071
20130926	PHL	PHL	073
20130926	PHL	PHL	071
20130926	PHL	PHL	070
20130926	PHL	CHL	071
20130926	PHL	CHL	071
20130926	PHL	CHL	071
20130926	PHL	CHL	071
20130926	PHL	PHL	071
20130926	PHL	PHL	071
20130926	POL	AGO	070
20130926	POL	EUR	070
20130926	POL	EUR	070
20130926	PRT	FRA	071
20130926	PRT	FRA	071
20130926	PSE	ISR	071
20130926	PSE	ISR	071
20130926	PSE	ISR	071
20130926	PSE	JOR	071
20130926	PSE	JOR	071
20130926	PSE	SYR	071
20130926	PSE	SYR	071
20130926	PSE	SYR	071
20130926	QAT	QAT	071
20130926	QAT	QAT	071
20130926	RUS	AFG	070
20130926	RUS	BLR	072
20130926	RUS	BLR	072
20130926	RUS	BLR	072
20130926	RUS	CHN	071
20130926	RUS	CHN	071
20130926	RUS	EUR	071
20130926	RUS	EUR	071
20130926	RUS	GBR	075
20130926	RUS	GBR	075
20130926	RUS	GBR	075
20130926	RUS	GBR	075
20130926	RUS	IRL	072
20130926	RUS	JPN	075
20130926	RUS	CAN	072
20130926	RUS	CAN	072
20130926	RUS	MYS	072
20130926	RUS	NLD	070
20130926	RUS	NLD	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	070
20130926	RUS	SYR	072
20130926	RUS	SYR	072
20130926	RUS	SYR	072
20130926	RUS	SYR	072
20130926	RUS	SYR	072
20130926	RUS	SYR	072
20130926	RUS	SYR	073
20130926	RUS	SYR	073
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	075
20130926	RUS	USA	073
20130926	RUS	USA	073
20130926	RUS	USA	070
20130926	RUS	LBN	071
20130926	RUS	LBN	071
20130926	RUS	NLD	070
20130926	RWA	COG	070
20130926	RWA	COG	070
20130926	RWA	COG	070
20130926	RWA	RWA	073
20130926	RWA	COG	070
20130926	SAU	AFG	072
20130926	SAU	AFG	072
20130926	SAU	AFG	072
20130926	SAU	AFG	071
20130926	SAU	AFG	071
20130926	SAU	KWT	072
20130926	SAU	SAU	070
20130926	SAU	SAU	070
20130926	SAU	SAU	071
20130926	SAU	SAU	070
20130926	SAU	SAU	071
20130926	SAU	SAU	070
20130926	SAU	SAU	071
20130926	SDN	SSD	070
20130926	SDN	SSD	070
20130926	SDN	SDN	072
20130926	SGP	SGP	071
20130926	SOM	ARE	071
20130926	SOM	GBR	071
20130926	SOM	GBR	071
20130926	SOM	KEN	070
20130926	SOM	KEN	070
20130926	SOM	KEN	071
20130926	SOM	KEN	072
20130926	SOM	KEN	075
20130926	SOM	KEN	075
20130926	SOM	USA	071
20130926	SOM	USA	071
20130926	SOM	KEN	070
20130926	SOM	KEN	070
20130926	SOM	AFR	070
20130926	SVK	GBR	074
20130926	SWE	EUR	071
20130926	SWE	EUR	071
20130926	SWE	SYR	075
20130926	SWE	SYR	075
20130926	SWE	SYR	075
20130926	SWE	USA	071
20130926	SWE	USA	071
20130926	SYR	ARE	071
20130926	SYR	ARE	071
20130926	SYR	BGR	073
20130926	SYR	IRN	070
20130926	SYR	IRN	070
20130926	SYR	ITA	073
20130926	SYR	LBN	070
20130926	SYR	LBN	075
20130926	SYR	LBN	070
20130926	SYR	SYR	070
20130926	SYR	USA	071
20130926	SYR	USA	071
20130926	SYR	SYR	070
20130926	SYR	SYR	070
20130926	SYR	IRN	072
20130926	SYR	IRN	072
20130926	SYR	SYR	071
20130926	SYR	SYR	072
20130926	SYR	SYR	072
20130926	SYR	IRQ	072
20130926	SYR	IRQ	072
20130926	SYR	IRQ	072
20130926	THA	SEA	070
20130926	THA	THA	070
20130926	THA	VNM	070
20130926	THA	VNM	070
20130926	THA	VNM	070
20130926	TTO	CUB	070
20130926	TTO	USA	070
20130926	TTO	TTO	070
20130926	TUR	CHN	071
20130926	TUR	CHN	071
20130926	TUR	TUR	070
20130926	TUR	TUR	070
20130926	TWN	HTI	070
20130926	TWN	HTI	070
20130926	TWN	HTI	070
20130926	TWN	HTI	072
20130926	TWN	HTI	071
20130926	TWN	USA	070
20130926	TWN	AUS	071
20130926	TWN	AUS	071
20130926	TWN	AUS	071
20130926	UGA	AFR	070
20130926	UGA	AFR	070
20130926	UGA	AFR	070
20130926	UGA	AFR	070
20130926	UGA	AFR	070
20130926	UGA	USA	070
20130926	UGA	USA	071
20130926	UGA	ZMB	071
20130926	UGA	ZMB	071
20130926	UKR	EUR	070
20130926	UKR	GBR	074
20130926	UKR	EUR	071
20130926	UKR	RUS	071
20130926	USA	AFG	070
20130926	USA	AFG	070
20130926	USA	AFG	072
20130926	USA	AFG	072
20130926	USA	AFG	072
20130926	USA	AFG	073
20130926	USA	AFR	071
20130926	USA	AFR	073
20130926	USA	AUS	070
20130926	USA	AUS	070
20130926	USA	AUS	070
20130926	USA	AUS	070
20130926	USA	AUS	071
20130926	USA	AUS	071
20130926	USA	BHS	075
20130926	USA	BMU	071
20130926	USA	BMU	071
20130926	USA	BMU	071
20130926	USA	BRA	070
20130926	USA	BRA	070
20130926	USA	CAN	070
20130926	USA	CAN	071
20130926	USA	CHN	070
20130926	USA	CHN	070
20130926	USA	CHN	070
20130926	USA	CHN	071
20130926	USA	CHN	071
20130926	USA	CHN	071
20130926	USA	CHN	073
20130926	USA	CHN	071
20130926	USA	CHN	071
20130926	USA	CPV	075
20130926	USA	CPV	075
20130926	USA	DEU	070
20130926	USA	DEU	071
20130926	USA	DEU	071
20130926	USA	DEU	071
20130926	USA	DEU	071
20130926	USA	DEU	071
20130926	USA	DEU	075
20130926	USA	DEU	075
20130926	USA	DEU	075
20130926	USA	DEU	075
20130926	USA	EGY	070
20130926	USA	EGY	070
20130926	USA	EGY	070
20130926	USA	ESP	070
20130926	USA	EUR	071
20130926	USA	EUR	071
20130926	USA	EUR	071
20130926	USA	FRA	070
20130926	USA	FRA	070
20130926	USA	FRA	071
20130926	USA	FRA	071
20130926	USA	GBR	070
20130926	USA	GBR	070
20130926	USA	GBR	071
20130926	USA	GBR	071
20130926	USA	GBR	071
20130926	USA	GBR	071
20130926	USA	GBR	074
20130926	USA	GBR	074
20130926	USA	GHA	071
20130926	USA	GUY	071
20130926	USA	EUR	070
20130926	USA	EUR	070
20130926	USA	IRL	070
20130926	USA	IRL	070
20130926	USA	IRL	071
20130926	USA	IRL	071
20130926	USA	IRN	070
20130926	USA	IRN	070
20130926	USA	IRQ	070
20130926	USA	IRQ	072
20130926	USA	IRQ	072
20130926	USA	ISR	070
20130926	USA	ISR	070
20130926	USA	ISR	072
20130926	USA	ITA	072
20130926	USA	ITA	072
20130926	USA	JOR	073
20130926	USA	JOR	070
