20150913	AFR	ISR	070
20150913	CAN	SYR	070
20150913	CAN	SYR	070
20150913	CAN	SYR	075
20150913	CAN	SYR	075
20150913	CAN	SYR	075
20150913	CAN	SYR	070
20150913	CAN	SYR	075
20150913	CAN	SYR	075
20150913	CAN	SYR	075
20150913	CAN	SYR	075
20150913	ESP	GBR	073
20150913	ESP	GBR	073
20150913	ESP	ITA	073
20150913	ESP	ITA	073
20150913	EUR	AUS	075
20150913	EUR	AUS	075
20150913	EUR	EUR	075
20150913	EUR	EUR	075
20150913	EUR	EUR	075
20150913	EUR	SYR	073
20150913	EUR	SYR	073
20150913	EUR	USA	073
20150913	EUR	USA	073
20150913	GRC	SYR	073
20150913	GRC	SYR	073
20150913	HUN	AUT	073
20150913	NGA	NGA	070
20150913	RUS	RUS	070
20150913	RUS	SYR	070
20150913	RUS	SYR	070
20150913	RUS	SYR	072
20150913	RUS	SYR	072
20150913	RUS	SYR	072
20150913	RUS	SYR	072
20150913	RUS	SYR	072
20150913	RUS	SYR	073
20150913	RUS	SYR	073
20150913	RUS	SYR	073
20150913	RUS	SYR	072
20150913	SYR	DEU	073
20150913	SYR	SYR	070
20150913	SYR	SYR	070
20150913	SYR	SYR	070
20150913	SYR	SYR	070
20150913	TUR	GRC	073
20150913	TUR	SYR	073
20150913	TUR	SYR	073
20150913	USA	HTI	074
20150913	USA	USA	071
20150913	USA	EGY	070
20150913	USA	EGY	070
20150913	USA	RUS	070
20150913	USA	RUS	070
20150913	USA	USA	070
20150913	USA	USA	070
20150913	USA	USA	070
20150913	USA	USA	070
20150913	AUS	USA	070
20150913	AUS	USA	070
20150913	CAN	CAN	071
20150913	CAN	SYR	075
20150913	CAN	CAN	070
20150913	CAN	CAN	071
20150913	CAN	CAN	071
20150913	MYS	MYS	073
20150913	MYS	MYS	073
20150913	RUS	SYR	070
20150913	SYR	CAN	071
20150913	SYR	USA	073
20150913	SYR	USA	073
20150913	USA	USA	070
20150913	CHN	JPN	073
20150913	EGY	EGY	071
20150913	EUR	CHN	070
20150913	EUR	CHN	070
20150913	LKA	CHE	072
20150913	LKA	CHE	072
20150913	LKA	LKA	072
20150913	RUS	SYR	072
20150913	USA	ISR	070
20150913	USA	ISR	070
20150913	USA	ISR	070
20150913	USA	ISR	070
20150913	USA	USA	070
20150913	USA	USA	070
20150913	ZWE	AFR	071
20150913	ARE	YEM	070
20150913	BLR	RUS	070
20150913	CAN	CAN	071
20150913	GBR	DEU	075
20150913	GBR	DEU	075
20150913	HUN	AUT	073
20150913	USA	USA	070
20150913	RUS	SYR	072
20150913	SYR	RUS	073
20150913	SYR	SYR	072
20150913	USA	RUS	072
20150913	USA	SAU	072
