20130422	AFG	GBR	071
20130422	CHN	USA	070
20130422	CHN	USA	070
20130422	CHN	USA	070
20130422	DEU	AFR	071
20130422	ESP	EUR	070
20130422	EUR	NZL	071
20130422	USA	AFG	071
20130422	USA	AFG	072
20130422	USA	USA	071
20130422	USA	USA	070
20140323	EUR	BGR	070
20140323	MAR	KWT	071
20140323	USA	LBN	073
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	USA	071
20140323	USA	USA	071
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	USA	071
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	POL	072
20140323	USA	USA	070
20140323	USA	USA	071
20140415	CHN	CHN	070
20140415	EST	LTU	072
20140415	EST	LTU	072
20140415	EST	LTU	072
20140415	LVA	LTU	072
20140415	LVA	LTU	072
20140415	LVA	LTU	072
20140415	USA	USA	074
20140415	USA	USA	070
20140421	JPN	JPN	071
20140421	KOR	PAN	072
20140421	KOR	PAN	073
20140421	LBN	SYR	070
20140421	LBN	SYR	070
20140421	LBN	SYR	070
20140421	USA	THA	073
20140421	USA	USA	073
20140422	AFG	GBR	071
20140422	AFG	GBR	071
20140422	AFG	TUR	073
20140422	AFG	TUR	073
20140422	AFG	UKR	072
20140422	AFG	UKR	072
20140422	AFG	USA	070
20140422	AFG	USA	072
20140422	AFG	AFG	072
20140422	AFR	CAF	073
20140422	AFR	CAF	074
20140422	AFR	CAF	074
20140422	AFR	CAF	074
20140422	AFR	ETH	070
20140422	AFR	ETH	070
20140422	AFR	KEN	071
20140422	AFR	USA	071
20140422	AFR	USA	071
20140422	AFR	UGA	073
20140422	AGO	AFR	071
20140422	AGO	AGO	072
20140422	ARE	QAT	071
20140422	ARE	SYR	071
20140422	ARE	SYR	071
20140422	ARG	USA	070
20140422	ARM	TUR	071
20140422	ARM	TUR	071
20140422	AUS	ARE	070
20140422	AUS	ARE	070
20140422	AUS	ARM	072
20140422	AUS	AUS	070
20140422	AUS	AUS	070
20140422	AUS	AUS	071
20140422	AUS	AUS	071
20140422	AUS	CHE	071
20140422	AUS	FRA	073
20140422	AUS	FRA	073
20140422	AUS	FRA	073
20140422	AUS	GBR	073
20140422	AUS	GBR	073
20140422	AUS	IRL	070
20140422	AUS	IRL	070
20140422	AUS	SYR	070
20140422	AUS	TMP	074
20140422	AUS	TMP	074
20140422	AUS	TMP	074
20140422	AUS	TMP	074
20140422	AUS	VNM	072
20140422	AUS	VNM	072
20140422	AUS	CHE	071
20140422	AUS	USA	071
20140422	AUS	VNM	072
20140422	AZE	GRD	070
20140422	AZE	RUS	070
20140422	AZE	RUS	070
20140422	AZE	VCT	070
20140422	AZE	VCT	070
20140422	AZE	VCT	070
20140422	AZE	AZE	070
20140422	BDI	SOM	070
20140422	BEL	EUR	071
20140422	BEL	EUR	071
20140422	BEL	EUR	071
20140422	BEL	USA	071
20140422	BEL	USA	071
20140422	BGD	BGD	072
20140422	BGD	USA	070
20140422	BGD	USA	070
20140422	BGD	USA	070
20140422	BGD	USA	070
20140422	BGD	USA	070
20140422	BGR	BGR	071
20140422	BGR	BGR	070
20140422	BLR	BLR	071
20140422	BRA	USA	071
20140422	BRA	USA	071
20140422	BRA	USA	073
20140422	BRA	USA	073
20140422	CAN	CAN	071
20140422	CAN	CAN	070
20140422	CAN	CAN	071
20140422	CAN	COG	071
20140422	CAN	COG	071
20140422	CAN	CZE	070
20140422	CAN	GBR	071
20140422	CAN	GBR	071
20140422	CAN	GBR	073
20140422	CAN	GBR	073
20140422	CAN	WST	074
20140422	CAN	WST	074
20140422	CAN	UKR	071
20140422	CAN	USA	071
20140422	CAN	USA	071
20140422	CAN	USA	071
20140422	CAN	USA	071
20140422	CAN	USA	072
20140422	CAN	USA	072
20140422	CAN	USA	072
20140422	CAN	USA	073
20140422	CAN	USA	073
20140422	CAN	USA	071
20140422	CAN	USA	070
20140422	CAN	USA	070
20140422	CAN	USA	070
20140422	CAN	VNM	075
20140422	CAN	VNM	075
20140422	CAN	USA	071
20140422	CAN	CAN	070
20140422	CAN	WST	074
20140422	CAN	WST	074
20140422	CAN	CAN	071
