20040813	PAK	PAK	070
20130811	AZE	AZE	070
20130811	FRA	AFR	074
20130811	FRA	AFR	074
20130811	FRA	AFR	074
20130811	FRA	AFR	074
20130811	FRA	MLI	072
20130811	FRA	MLI	072
20130811	GRC	EUR	075
20130811	FRA	AFR	074
20130811	KOR	USA	071
20130811	KOR	USA	071
20130811	KOR	USA	071
20130811	OMN	SYR	071
20130811	OMN	SYR	071
20130811	USA	MEX	075
20130811	USA	MEX	075
20130811	USA	RUS	073
20130811	USA	RUS	073
20130811	USA	USA	071
20130811	USA	USA	071
20130811	USA	USA	071
20140804	DNK	DNK	073
20140804	DNK	DNK	073
20140804	EUR	USA	071
20140804	FRA	EUR	073
20140804	AFR	USA	071
20140804	KWT	PGS	071
20140804	KWT	PGS	071
20140804	LBN	SYR	070
20140804	LBN	SYR	070
20140804	LBN	SYR	070
20140804	LBN	SYR	070
20140804	LBN	SYR	070
20140804	PSE	ISR	075
20140804	SAU	LBN	070
20140804	SAU	LBN	070
20140804	SAU	LBN	070
20140804	SAU	LBN	070
20140810	PHL	LBY	073
20140810	PHL	LBY	073
20140810	TUR	IRQ	075
20140810	TUR	IRQ	075
20140811	AFG	AFG	073
20140811	AFG	AFG	073
20140811	AFG	AFG	070
20140811	AFG	AFG	072
20140811	AFG	AFG	072
20140811	AFG	AFG	073
20140811	AFR	AGO	071
20140811	AFR	ETH	071
20140811	AFR	KEN	071
20140811	AFR	MWI	070
20140811	AFR	MWI	070
20140811	AFR	UGA	071
20140811	AFR	ZAF	071
20140811	AFR	ZAF	071
20140811	AFR	AFR	071
20140811	AFR	AFR	073
20140811	AFR	AUS	073
20140811	AFR	CAN	073
20140811	AFR	IRN	073
20140811	AFR	USA	073
20140811	AFR	USA	073
20140811	ARE	ARE	070
20140811	ARE	ARE	070
20140811	ARE	BHR	070
20140811	ARE	PAK	070
20140811	ARE	PSE	070
20140811	ARE	SYR	072
20140811	ARE	SYR	072
20140811	AUS	AFG	070
20140811	AUS	AFG	070
20140811	AUS	AFG	070
20140811	AUS	AUS	070
20140811	AUS	AUS	071
20140811	AUS	AUS	071
20140811	AUS	AUS	073
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	070
20140811	AUS	GBR	073
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	073
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	OMN	071
20140811	AUS	SYR	073
20140811	AUS	SYR	073
20140811	AUS	USA	070
20140811	AUS	USA	070
20140811	AUS	USA	072
20140811	AUS	USA	072
20140811	AUS	USA	071
20140811	AUS	AUS	070
20140811	AUS	AUS	071
20140811	AUS	AUS	070
20140811	AUS	AUS	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AUS	IRQ	070
20140811	AZE	AZE	070
20140811	AZE	RUS	070
20140811	AZE	RUS	070
20140811	BGD	BGD	070
20140811	BGD	USA	073
20140811	BGD	USA	073
20140811	BHR	BHR	070
20140811	BHS	GRC	075
20140811	BRA	TUR	070
20140811	BRN	KWT	070
20140811	BRN	KWT	070
20140811	BRN	KWT	070
20140811	BRN	SAU	070
20140811	BRN	SAU	070
20140811	BRN	SAU	070
20140811	BWA	USA	071
20140811	CAN	AUS	070
20140811	CAN	BGD	070
20140811	CAN	BGD	070
20140811	CAN	CAN	070
20140811	CAN	CAN	070
20140811	CAN	CAN	070
20140811	CAN	CAN	070
20140811	CAN	IRL	075
20140811	CAN	IRL	075
20140811	CAN	IRL	075
20140811	CAN	IRL	075
20140811	CAN	IRQ	070
20140811	CAN	IRQ	070
20140811	CAN	IRQ	071
20140811	CAN	ISR	070
20140811	CAN	PSE	070
20140811	CAN	SOM	072
20140811	CAN	SOM	072
20140811	CAN	SOM	073
20140811	CAN	SOM	073
20140811	CAN	USA	070
20140811	CAN	USA	075
20140811	CAN	USA	075
20140811	CAN	USA	075
20140811	CAN	USA	075
20140811	CAN	VNM	071
20140811	CAN	VNM	071
20140811	CAN	VNM	071
20140811	CAN	VNM	073
20140811	CAN	VNM	073
20140811	CAN	CAN	072
20140811	CAN	CAN	072
20140811	CAN	CAN	073
20140811	CAN	CAN	070
20140811	CAN	USA	072
20140811	CAN	USA	072
20140811	CAN	USA	072
20140811	CAN	CAN	070
20140811	CAN	CAN	070
20140811	CHL	AFR	071
20140811	CHL	USA	071
20140811	CHL	AFR	071
20140811	CHL	AFR	071
20140811	CHL	AFR	071
20140811	CHN	AFR	070
20140811	CHN	AFR	070
20140811	CHN	AFR	073
20140811	CHN	AFR	073
20140811	CHN	BRN	070
20140811	CHN	BRN	070
20140811	CHN	CHN	071
20140811	CHN	CHN	071
20140811	CHN	CHN	071
20140811	CHN	CHN	072
20140811	CHN	CHN	072
20140811	CHN	DZA	071
20140811	CHN	DZA	071
20140811	CHN	GIN	070
20140811	CHN	GIN	070
20140811	CHN	GIN	072
20140811	CHN	GIN	072
20140811	CHN	GIN	073
20140811	CHN	GIN	073
20140811	CHN	ITA	071
20140811	CHN	ITA	071
20140811	CHN	LBR	070
20140811	CHN	LBR	070
20140811	CHN	LBR	073
20140811	CHN	MMR	070
20140811	CHN	NGA	070
20140811	CHN	NGA	070
20140811	CHN	PHL	071
20140811	CHN	PHL	071
20140811	CHN	RUS	073
20140811	CHN	RUS	073
20140811	CHN	SLE	070
20140811	CHN	SLE	070
20140811	CHN	SLE	070
20140811	CHN	SLE	070
20140811	CHN	SLE	073
20140811	CHN	SLE	073
20140811	CHN	TWN	070
20140811	CHN	TWN	070
20140811	CHN	TWN	070
20140811	CHN	USA	070
20140811	CHN	USA	070
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	CHN	070
20140811	CHN	CHN	070
20140811	CHN	USA	070
20140811	CHN	GBR	073
20140811	CHN	GIN	070
20140811	CHN	IRL	071
20140811	CHN	LBR	070
20140811	CHN	LBR	070
20140811	CHN	NGA	070
20140811	CHN	NGA	070
20140811	CHN	SLE	070
20140811	CHN	SLE	070
20140811	CHN	USA	071
20140811	CHN	USA	071
20140811	CHN	DZA	071
20140811	CHN	DZA	071
20140811	COG	NGA	070
20140811	COG	NGA	070
20140811	CRI	CRI	073
20140811	CYM	USA	071
20140811	CYP	LBN	074
20140811	DEU	CHN	071
20140811	DEU	CHN	071
20140811	DEU	DEU	071
20140811	DEU	EUR	070
20140811	DEU	EUR	070
20140811	DEU	GBR	071
20140811	DEU	IRQ	070
20140811	DEU	IRQ	070
20140811	DEU	RUS	073
20140811	DEU	RUS	073
20140811	DEU	USA	070
20140811	DEU	USA	070
20140811	DEU	USA	070
20140811	DEU	IRQ	070
20140811	DEU	IRQ	075
20140811	DEU	IRQ	075
20140811	DEU	IRQ	075
20140811	DEU	IRQ	075
20140811	DEU	DEU	070
20140811	DEU	IRQ	071
20140811	DNK	DNK	073
20140811	DNK	DNK	073
20140811	DNK	EUR	070
20140811	DNK	EUR	070
20140811	DZA	LUX	071
20140811	DZA	LUX	071
20140811	EGY	EGY	071
20140811	EGY	EGY	071
20140811	EGY	EGY	071
20140811	EGY	EGY	071
20140811	EGY	ISR	073
20140811	EGY	LBY	073
20140811	EGY	LBY	073
20140811	EGY	PSE	070
20140811	EGY	PSE	073
20140811	EGY	SYR	070
20140811	EGY	USA	070
20140811	EGY	USA	070
20140811	EGY	USA	075
20140811	EGY	ISR	070
20140811	EGY	PSE	070
20140811	EGY	USA	071
20140811	EGY	PSE	070
20140811	EGY	PSE	070
20140811	ESP	AFR	071
20140811	ESP	AFR	073
20140811	ESP	AFR	073
20140811	ESP	AFR	073
20140811	ESP	AFR	073
20140811	ESP	AFR	073
20140811	ESP	AFR	073
20140811	ESP	NGA	070
20140811	ETH	EGY	070
20140811	ETH	EGY	070
20140811	FIN	EUR	070
20140811	FIN	EUR	070
20140811	FJI	FJI	073
20140811	FJI	FJI	073
20140811	FRA	EUR	073
20140811	FRA	GBR	073
20140811	FRA	GBR	073
20140811	FRA	GBR	073
20140811	FRA	GBR	073
20140811	FRA	GBR	073
20140811	FRA	GBR	073
20140811	FRA	AFR	074
20140811	FRA	AFR	074
20140811	FRA	AFR	074
20140811	FRA	IRQ	070
20140811	FRA	IRQ	070
20140811	FRA	IRQ	070
20140811	FRA	IRQ	072
20140811	FRA	IRQ	070
20140811	FRA	IRQ	070
20140811	FRA	JPN	072
20140811	FRA	JPN	072
20140811	FRA	THA	073
20140811	FRA	USA	072
20140811	FRA	IRQ	070
20140811	FRA	IRQ	070
20140811	FSM	SEA	070
20140811	GBR	DZA	071
20140811	GBR	DZA	071
20140811	GBR	DZA	071
20140811	GBR	ESP	070
20140811	GBR	ESP	070
20140811	GBR	EUR	071
20140811	GBR	EUR	071
20140811	GBR	GBR	070
20140811	GBR	GBR	070
