20120807	ECU	GBR	075
20120807	ECU	GBR	075
20120807	ESP	EUR	073
20120807	GBR	ISR	070
20120807	GBR	ISR	070
20120807	PHL	THA	070
20120807	PHL	THA	070
20120807	PHL	THA	070
20120807	PHL	THA	070
20120807	USA	USA	070
20120807	USA	USA	070
20120807	USA	USA	070
20130708	EUR	BEL	075
20130708	IRQ	PAK	070
20130708	LBY	PAK	070
20130708	NMR	USA	073
20130708	NMR	USA	073
20130708	RUS	USA	075
20130708	RUS	RUS	075
20130708	RUS	RUS	075
20130708	RUS	USA	075
20130708	USA	RUS	075
20130708	USA	USA	071
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	RUS	075
20130708	USA	SYR	075
20130708	USA	USA	075
20130708	USA	USA	075
20130708	USA	USA	071
20130708	USA	USA	071
20130731	GBR	ZWE	071
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	IRN	RUS	075
20130731	RUS	USA	071
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	RUS	075
20130731	RUS	RUS	075
20130731	RUS	USA	075
20130731	RUS	USA	075
20130731	RUS	RUS	075
20130731	USA	JPN	071
20130731	USA	RUS	071
20130731	USA	RUS	071
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	ZWE	071
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	RUS	075
20130731	USA	USA	075
20130731	USA	USA	075
20130731	USA	USA	075
20130731	USA	USA	075
20130731	USA	USA	075
20130731	USA	USA	075
20130806	MYS	MYS	073
20130806	RUS	USA	070
20130806	RUS	USA	070
20130806	RUS	USA	071
20130806	RUS	USA	071
20130806	RUS	USA	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130806	USA	RUS	075
20130807	AFG	AFG	073
20130807	AFG	AFG	073
20130807	AFG	FRA	071
20130807	AFG	FRA	071
20130807	AFG	PAK	070
20130807	AFG	USA	071
20130807	AFG	AFG	072
20130807	AFG	USA	071
20130807	AFG	AFG	072
20130807	AFR	HTI	075
20130807	AFR	HTI	075
20130807	AFR	IRN	070
20130807	AFR	SOM	070
20130807	AFR	USA	071
20130807	AFR	USA	071
20130807	AFR	USA	071
20130807	AFR	USA	071
20130807	AFR	USA	071
20130807	AFR	ZAF	070
20130807	AFR	ZAF	070
20130807	AFR	COD	071
20130807	AFR	COD	071
20130807	AGO	AGO	071
20130807	AGO	AGO	071
20130807	ARE	IRL	071
20130807	ARE	USA	070
20130807	ARE	USA	070
20130807	ARM	RUS	070
20130807	ARM	RUS	070
20130807	AUS	ARE	070
20130807	AUS	ARE	070
20130807	AUS	ARE	070
20130807	AUS	AUS	070
20130807	AUS	AUS	070
20130807	AUS	AUS	071
20130807	AUS	AUS	071
20130807	AUS	AUS	071
20130807	AUS	AUS	071
20130807	AUS	AUS	073
20130807	AUS	AUS	073
20130807	AUS	BEL	070
20130807	AUS	FJI	070
20130807	AUS	FJI	070
20130807	AUS	NZL	071
20130807	AUS	NZL	073
20130807	AUS	USA	070
20130807	AUS	AUS	070
20130807	AUS	AUS	070
20130807	AUS	AUS	071
20130807	AUS	AUS	071
20130807	AUS	AUS	073
20130807	AUS	FJI	074
20130807	AUS	AUS	070
20130807	BGD	BGD	071
20130807	BGD	USA	075
20130807	BGD	USA	075
20130807	BHS	USA	073
20130807	BHS	USA	073
20130807	BHS	USA	073
20130807	BLR	ARE	070
20130807	BLR	ARE	070
20130807	BOL	RUS	075
20130807	BOL	RUS	075
20130807	BOL	USA	075
20130807	BOL	USA	075
20130807	BRA	AFR	071
20130807	BRA	BRA	070
20130807	BRA	RUS	075
20130807	BRA	RUS	075
20130807	BRA	USA	073
