20150309	ARG	GBR	070
20150309	ARG	GBR	070
20150309	ARG	GBR	070
20150309	DEU	RUS	071
20150309	FRA	USA	070
20150309	GBR	SYR	071
20150309	GBR	SYR	071
20150309	KEN	USA	070
20150309	LBY	DZA	073
20150309	LBY	DZA	073
20150309	USA	CUB	075
20150309	USA	CUB	075
20150309	USA	CUB	075
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	VEN	IRN	071
20150309	VEN	IRN	071
20150309	VEN	IRN	071
20150309	ZAF	AFR	073
20150309	AUS	IDN	071
20150309	AUS	IDN	071
20150309	AUS	IDN	071
20150309	IDN	CHN	071
20150309	IRN	ITA	072
20150309	IRN	ITA	072
20150309	LBY	DZA	073
20150309	TCD	MLI	074
20150309	USA	IRQ	070
20150309	USA	IRQ	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	CAN	CAN	071
20150309	GHA	BFA	070
20150309	GHA	BFA	070
20150309	GHA	BFA	070
20150309	EUR	GRC	073
20150309	MLI	BFA	070
20150309	MLI	BFA	070
20150309	NER	BFA	070
20150309	NER	BFA	070
20150309	RUS	RUS	071
20150309	TCD	NGA	072
20150309	USA	USA	071
20150309	AUS	IRQ	072
20150309	AUS	IRQ	072
20150309	CHN	MMR	073
20150309	CHN	CHN	071
20150309	WST	AFG	072
20150309	JPN	SYR	073
20150309	SYR	USA	071
20150309	TCD	NGA	072
20150309	USA	USA	071
20150309	USA	USA	071
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	GHA	071
20150309	USA	GHA	071
20150309	USA	CHN	070
20150309	USA	CHN	070
20150309	USA	USA	070
20150309	USA	USA	070
20150207	GBR	UKR	072
20150207	GBR	UKR	072
20150309	MEX	USA	071
20150309	MEX	USA	071
20150309	USA	USA	071
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	AUS	AUS	073
20150309	EGY	ISR	074
20150309	EGY	ISR	074
20150309	GHA	GHA	071
20150309	GRC	EUR	071
20150309	GRC	EUR	071
20150309	ISR	AFR	071
20150309	MOZ	MOZ	070
20150309	MOZ	MOZ	070
20150309	UKR	RUS	072
20150309	UKR	RUS	072
20150309	USA	AFR	070
20150309	USA	USA	071
20150309	USA	USA	070
20150309	USA	ZWE	070
20150309	USA	ZWE	070
20150309	USA	ZWE	070
20150309	USA	ZWE	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	FRA	IRL	072
20150309	FRA	IRL	072
20150309	GRC	GBR	071
20150309	IRL	IRL	071
20150309	LBY	IRQ	071
20150309	LBY	IRQ	071
20150309	LBY	IRQ	071
20150309	LBY	SYR	071
20150309	LBY	SYR	071
20150309	LBY	SYR	071
20150309	THA	JPN	071
20150309	THA	JPN	071
20150309	USA	USA	071
20150309	USA	USA	071
20150309	USA	USA	071
20150309	USA	UKR	072
20150309	USA	ISR	070
20150309	USA	ISR	070
20150309	USA	THA	070
20150309	USA	USA	070
20140309	USA	USA	071
20140309	USA	USA	071
20150309	AUS	AUS	073
20150309	AUS	AUS	073
20150309	FRA	USA	070
20150309	IRQ	IRQ	070
20150309	SAU	CAN	070
20150309	SAU	CAN	070
20150309	USA	USA	071
20150309	USA	USA	070
20150309	USA	USA	070
20150309	CAN	CAN	071
20150309	EUR	EUR	070
20150309	EUR	LKA	070
20150309	EUR	LKA	070
20150309	EUR	LKA	070
20150309	EUR	LKA	073
20150309	TCD	NGA	072
20150309	TCD	NGA	072
20150309	USA	DOM	072
20150309	USA	DOM	072
20150309	USA	USA	071
20150309	USA	DOM	072
20150309	USA	MAR	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	EGY	AUS	073
20150309	GBR	UKR	070
20150309	GBR	UKR	070
20150309	GBR	UKR	070
20150309	GHA	USA	070
20150309	GHA	USA	070
20150309	IDN	TMP	070
20150309	IDN	TMP	070
20150309	IDN	TMP	070
20150309	KOR	MYS	070
20150309	KOR	MYS	070
20150309	KOR	MYS	070
20150309	KOR	SGP	070
20150309	KOR	SGP	070
20150309	KOR	SGP	070
20150309	KOR	SGP	070
20150309	KOR	SGP	070
20150309	MYS	KOR	070
20150309	MYS	KOR	070
20150309	MYS	KOR	070
20150309	MYS	SGP	070
20150309	MYS	SGP	070
20150309	MYS	SGP	070
20150309	PAK	LKA	071
20150309	PAK	LKA	071
20150309	PAK	PAK	071
20150309	PSE	EGY	072
20150309	SGP	KOR	070
20150309	SGP	KOR	070
20150309	SGP	KOR	070
20150309	SGP	MYS	070
20150309	SGP	MYS	070
20150309	SGP	MYS	070
20150309	TCD	NGA	072
20150309	TCD	NGA	072
20150309	USA	GHA	070
20150309	USA	GHA	070
20150309	USA	IRN	070
20150302	MYS	TUR	071
20150309	AUS	AUS	075
20150309	AUS	NLD	071
20150309	AUS	AUS	071
20150309	IRQ	AFG	070
20150309	IRQ	AFG	070
20150309	IRQ	IRQ	072
20150309	IRQ	IRQ	072
20150309	CAN	USA	070
20150309	TCD	NGA	072
20150309	USA	HRV	075
20150309	USA	HRV	075
20150309	USA	USA	070
20150309	USA	USA	070
20150309	LBY	DZA	073
20150309	SAU	USA	071
20150309	SAU	USA	071
20150309	USA	JOR	071
20150309	USA	KHM	075
20150309	USA	KHM	075
20150309	USA	SAU	070
20150309	USA	SAU	070
20150309	USA	SAU	070
20150309	USA	SAU	070
20150309	USA	USA	071
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	ARE	ARE	070
20150309	ARE	ARE	070
20150309	ARE	USA	071
20150309	ARE	USA	071
20150309	ARE	USA	071
20150309	GBR	GBR	073
20150309	GBR	GBR	073
20150309	GBR	GBR	070
20150309	NLD	PSE	070
20150309	NLD	PSE	070
20150309	NPL	ARE	070
20150309	NPL	ARE	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	071
20150309	USA	USA	071
20150309	USA	GBR	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	VEN	070
20150309	USA	VEN	070
20150309	AFR	NAM	071
20150309	AUS	IDN	070
20150309	AUS	IDN	070
20150309	BHS	USA	071
20150309	BHS	USA	071
20150309	BHS	USA	071
20150309	GBR	GBR	071
20150309	IND	IND	073
20150309	NAM	NAM	071
20150309	NAM	NAM	071
20150309	TCD	NGA	072
20150309	TCD	NGA	072
20150309	TCD	NGA	072
20150309	USA	ISR	075
20150309	USA	USA	071
20150309	USA	IRQ	070
20150309	USA	IRQ	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	070
20150309	USA	USA	073
20150309	USA	USA	073
20150309	USA	USA	073
20150309	CHN	LKA	070
20150309	CHN	LKA	070
20150309	CHN	LKA	072
20150309	CHN	LKA	072
20150309	DEU	FRA	070
20150309	IRN	USA	071
20150309	JOR	FRA	070
20150309	NLD	PSE	070
20150309	NLD	PSE	070
20150309	SAU	PAK	072
20150309	SAU	PAK	072
20150309	USA	USA	071
20150309	USA	ESP	070
20150309	USA	USA	070
20150309	CHN	VNM	073
20150309	CHN	VNM	073
20150309	TCD	NGA	072
20150309	TCD	NGA	072
20150309	USA	USA	071
20150309	USA	USA	071
20150309	USA	USA	071
20150309	AUS	GBR	071
