20120520	AFR	EUR	070
20130513	IDN	IDN	073
20130513	IDN	USA	073
20130513	IDN	USA	073
20130513	IDN	IDN	073
20130513	IDN	IDN	073
20130513	IDN	USA	073
20130519	BGD	SAU	070
20130519	BGD	SAU	070
20130519	BGD	SAU	070
20130519	BGD	SAU	070
20130519	CHN	POL	071
20130519	EUR	SYR	071
20130520	AFG	PAK	071
20130520	AFG	PAK	071
20130520	AFG	SVK	070
20130520	AFG	SVK	070
20130520	AFG	SVK	070
20130520	AFR	AGO	071
20130520	AFR	AGO	071
20130520	AFR	AGO	071
20130520	AFR	BWA	071
20130520	AFR	BWA	071
20130520	AFR	BWA	071
20130520	AFR	DZA	071
20130520	AFR	DZA	071
20130520	AFR	GAB	071
20130520	AFR	GAB	071
20130520	AFR	GAB	071
20130520	AFR	GNQ	071
20130520	AFR	GNQ	071
20130520	AFR	GNQ	071
20130520	AFR	LBY	071
20130520	AFR	LBY	071
20130520	AFR	LBY	071
20130520	AFR	MRT	071
20130520	AFR	MRT	071
20130520	AFR	MRT	071
20130520	AFR	NGA	071
20130520	AFR	NGA	071
20130520	AFR	NGA	071
20130520	AFR	SAU	071
20130520	ARE	USA	071
20130520	ARE	USA	071
20130520	ARE	USA	071
20130520	AUS	USA	071
20130520	AUS	USA	071
20130520	AUS	USA	071
20130520	BGR	TUR	073
20130520	BGR	TUR	073
20130520	CHE	USA	070
20130520	CHL	ESP	071
20130520	CHL	ESP	071
20130520	CHN	CHN	071
20130520	CHN	IND	070
20130520	CHN	IND	070
20130520	CHN	PRK	070
20130520	CHN	PRK	070
20130520	COD	COG	072
20130520	CUB	CUB	070
20130520	DNK	DNK	071
20130520	ECU	GBR	073
20130520	EGY	EGY	073
20130520	ESP	ITA	070
20130520	ESP	ITA	070
20130520	ESP	ITA	070
20130520	EUR	CAN	071
20130520	EUR	USA	070
20130520	EUR	USA	071
20130520	FJI	USA	071
20130520	FRA	IND	070
20130520	FRA	FRA	073
20130520	GBR	EUR	070
20130520	GBR	EUR	071
20130520	GBR	EUR	070
20130520	GBR	EUR	070
20130520	GBR	FRA	070
20130520	GBR	FRA	070
20130520	GBR	FRA	070
20130520	GBR	GBR	070
20130520	GBR	GBR	071
20130520	GBR	GBR	071
20130520	GBR	GBR	071
20130520	GBR	ITA	070
20130520	GBR	ITA	070
20130520	GBR	ITA	070
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	RUS	071
20130520	GBR	USA	071
20130520	GBR	GBR	073
20130520	GBR	GBR	070
20130520	IDN	SEA	070
20130520	IDN	USA	073
20130520	IDN	USA	073
20130520	IND	PAK	070
20130520	IND	PAK	070
20130520	IRL	EUR	070
20130520	IRL	EUR	071
20130520	IRL	GBR	071
20130520	IRL	IRL	071
20130520	IRL	USA	071
20130520	IRN	BGD	073
20130520	IRN	BGD	073
20130520	IRN	SYR	070
20130520	IRN	SYR	072
20130520	IRN	SYR	072
20130520	IRN	SYR	070
20130520	IRN	SYR	072
20130520	ITA	USA	070
20130520	ITA	USA	070
20130520	JPN	ITA	070
20130520	JPN	ITA	070
20130520	JPN	ITA	070
20130520	JPN	JPN	070
20130520	JPN	JPN	071
20130520	JPN	USA	072
20130520	KOR	ITA	070
20130520	KOR	ITA	070
20130520	KOR	ITA	070
20130520	LBN	LBN	070
20130520	LBN	LBN	070
20130520	LBN	LBN	070
20130520	LCA	USA	071
20130520	LCA	USA	071
20130520	LCA	USA	071
20130520	LKA	LKA	071
20130520	MLI	SAU	071
20130520	MLI	SAU	071
20130520	CAN	USA	071
20130520	USA	CHN	071
20130520	USA	GBR	071
20130520	USA	USA	071
20130520	NER	NGA	073
20130520	NGA	USA	071
20130520	NGA	AFR	071
20130520	NGA	NGA	072
20130520	NZL	EGY	072
20130520	NZL	ISR	072
20130520	NZL	ISR	072
20130520	PHL	PHL	070
20130520	PRT	IDN	070
20130520	RUS	USA	071
20130520	RUS	USA	071
20130520	RUS	SDN	070
20130520	RUS	SDN	070
20130520	RUS	SYR	072
20130520	RUS	SYR	072
20130520	RUS	USA	070
20130520	RUS	IRN	072
20130520	RUS	RUS	072
20130520	SAU	BGD	073
20130520	SAU	BGD	073
20130520	SYR	SYR	072
20130520	THA	THA	073
20130520	TUN	TUN	071
20130520	TUR	EGY	071
20130520	USA	CAN	071
20130520	USA	CHN	070
20130520	USA	CHN	070
20130520	USA	CHN	071
20130520	USA	CHN	070
20130520	USA	CHN	070
20130520	USA	GBR	071
20130520	USA	IRQ	072
20130520	USA	IRQ	072
20130520	USA	LBY	071
20130520	USA	LBY	071
20130520	USA	USA	071
20130520	USA	MNG	070
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	NMR	071
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	070
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	SYR	072
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	USA	073
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	VNM	075
20130520	USA	VNM	075
20130520	USA	VNM	075
20130520	USA	CHN	071
20130520	USA	CHN	071
20130520	USA	USA	070
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	USA	073
20130520	USA	CHN	071
20130520	USA	CHN	071
20130520	USA	USA	071
20130520	USA	USA	072
20130520	USA	USA	073
20130520	USA	USA	073
20130520	USA	USA	073
20130520	USA	USA	071
20130520	USA	MNG	070
20130520	USA	AFG	070
20130520	USA	ARE	070
20130520	USA	CHN	070
20130520	USA	CHN	070
20130520	USA	CHN	070
20130520	USA	CHN	070
20130520	USA	GBR	070
20130520	USA	IRQ	070
20130520	USA	IRQ	070
20130520	USA	IRQ	070
20130520	USA	LBN	070
20130520	USA	LBN	070
20130520	USA	LBN	070
20130520	USA	MAR	070
20130520	USA	MAR	070
20130520	USA	MMR	070
20130520	USA	MMR	070
20130520	USA	MMR	070
20130520	USA	MMR	070
20130520	USA	MMR	070
20130520	USA	PAK	070
20130520	USA	PAK	070
20130520	USA	SEN	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	070
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	USA	071
20130520	USA	USA	070
20130520	ZAF	SAU	071
