20151218	USA	USA	071
20160110	USA	AUS	070
20160117	AUT	IRN	071
20160117	AUT	IRN	071
20160117	CHE	AUS	070
20160117	IRN	IRN	072
20160117	IRN	USA	070
20160117	IRQ	AUS	070
20160117	IRQ	AUS	070
20160117	IRQ	AUS	070
20160117	ISR	PSE	071
20160117	USA	USA	071
20160117	USA	USA	071
20160117	PSE	QAT	071
20160117	USA	AUT	070
20160117	USA	CHN	070
20160117	USA	CUB	073
20160117	USA	CUB	073
20160117	USA	IRN	071
20160117	USA	IRN	071
20160117	USA	USA	071
20160117	USA	USA	072
20160117	USA	AUS	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	CHE	EGY	071
20160117	EGY	EGY	071
20160117	PHL	ISR	070
20160117	PHL	ISR	070
20160117	SAU	EGY	071
20160117	SAU	EGY	071
20160117	SAU	EGY	071
20160117	SGP	SGP	071
20160117	SGP	SGP	071
20160117	USA	AUT	070
20160117	USA	AUT	070
20160117	USA	IRN	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	USA	USA	070
20160117	USA	USA	070
20160110	IRN	SYR	072
20160110	IRN	SYR	072
20160116	AUS	AUS	070
20160116	AUS	AUS	070
20160117	CHN	CHN	070
20160117	CZE	CZE	070
20160117	CZE	CZE	070
20160117	GBR	PAN	071
20160117	IRN	SYR	072
20160117	IRN	SYR	072
20160117	ISR	EUR	071
20160117	JOR	SYR	071
20160117	JOR	SYR	071
20160117	JOR	SYR	073
20160117	JOR	SYR	073
20160117	JOR	SYR	071
20160117	JOR	SYR	073
20160117	NPL	ASA	071
20160117	NPL	ASA	071
20160117	NPL	USA	071
20160117	PSE	EUR	071
20160117	PSE	EUR	071
20160117	SEN	USA	070
20160117	USA	AUT	070
20160117	USA	USA	071
20160117	USA	USA	071
20160117	USA	VNM	075
20160117	USA	VNM	075
20160117	USA	VNM	075
20160117	USA	USA	071
20160117	USA	USA	071
20160117	USA	USA	070
20160117	EUR	GRC	070
20160117	JAM	ESP	070
20160117	RUS	SYR	070
20160117	RUS	SYR	070
20160117	RUS	SYR	070
20160117	USA	IRN	071
20160117	USA	IRQ	072
20160117	USA	IRQ	072
20160117	USA	USA	070
20160117	USA	USA	073
20160117	USA	USA	070
20160117	BFA	BFA	073
20160117	BHS	USA	071
20160117	BHS	USA	071
20160117	CHN	IRN	070
20160117	CHN	IRN	070
20160117	ISR	USA	070
20160117	PAK	CHN	072
20160117	USA	GBR	073
20160117	USA	GBR	073
20160117	USA	IRN	071
20160117	USA	IRN	071
20160117	USA	ISR	070
20160117	USA	GBR	073
