20160925	EGY	USA	070
20160925	GBR	AFR	070
20160925	ITA	EUR	075
20160925	ITA	EUR	075
20160925	TUR	PSE	071
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	MDV	071
20160925	USA	MDV	071
20160925	USA	MDV	071
20160925	USA	MDV	071
20160925	USA	MDV	071
20160925	USA	USA	071
20160925	USA	USA	071
20160925	USA	SAU	071
20160925	USA	USA	070
20160925	USA	USA	070
20160925	CHN	NPL	070
20160925	DNK	DNK	071
20160925	DNK	AFR	071
20160925	ECU	SWE	073
20160925	ECU	SWE	073
20160925	NPL	CHN	070
20160925	SAU	SAU	071
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	USA	072
20160925	USA	USA	072
20160925	USA	USA	070
20160925	USA	SAU	070
20160925	USA	USA	072
20160925	USA	USA	072
20160925	USA	USA	072
20160925	USA	USA	072
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	EGY	070
20160925	USA	USA	070
20160925	AUS	GBR	070
20160925	BEL	USA	073
20160925	GBR	GBR	071
20160925	GBR	GBR	071
20160925	GBR	PAK	071
20160925	GBR	PAK	071
20160925	GBR	PAK	071
20160925	IRQ	SYR	075
20160925	IRQ	SYR	075
20160925	USA	ECU	070
20160925	USA	EGY	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	AFR	LBY	073
20160925	AFR	LBY	073
20160925	AFR	LBY	073
20160925	IRQ	USA	070
20160925	USA	USA	071
20160925	USA	USA	071
20160925	USA	MEX	070
20160925	EGY	USA	070
20160925	GBR	GBR	071
20160925	JOR	SOM	070
20160925	JOR	SOM	070
20160925	SOM	SOM	070
20160925	SVK	CZE	071
20160925	SVK	CZE	071
20160925	SVK	CZE	071
20160925	SVK	CZE	071
20160925	SVK	CZE	071
20160925	UKR	UKR	071
20160925	UKR	UKR	071
20160925	USA	EGY	070
20160925	USA	SAU	070
20160918	USA	USA	071
20160925	COG	COG	073
20160925	SAU	SAU	070
20160925	SAU	SAU	070
20160925	SAU	SYR	070
20160925	SAU	SYR	070
20160925	SAU	SYR	070
20160925	SAU	SYR	070
20160925	TUR	ARE	071
20160925	TUR	ARE	071
20160925	TUR	ARE	071
20160925	USA	USA	071
20160925	AUS	USA	070
20160925	GBR	AFG	073
20160925	GBR	GBR	071
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	USA	USA	070
20160925	CZE	RUS	072
20160925	FRA	CAN	071
20160925	FRA	CAN	071
20160925	POL	RUS	072
20160925	USA	GBR	070
20160925	USA	USA	070
20160918	USA	USA	071
20160925	CAN	SYR	073
20160925	CAN	SYR	073
20160925	CAN	SYR	073
20160925	IRQ	AFG	072
20160925	IRQ	AFG	072
20160925	AUS	TON	070
20160925	AUS	TON	070
20160925	TON	AUS	071
20160925	USA	CAN	071
20160925	USA	USA	070
20160925	USA	USA	070
20160925	BGR	EUR	070
20160925	BGR	EUR	070
20160925	CAN	SYR	073
20160925	CAN	SYR	073
20160925	CAN	SYR	073
20160925	IRL	GBR	071
20160925	IRL	IRL	070
20160925	IRL	IRL	070
20160925	USA	USA	070
20160925	IRQ	GBR	073
20160925	IRQ	GBR	073
20160925	NGA	AFR	071
20160925	NGA	NGA	070
20160925	NGA	NGA	070
20160925	RUS	USA	071
20160925	RUS	USA	071
20160925	RUS	USA	071
20160925	SYR	GBR	073
