20160917	CAN	CAN	072
20160917	CAN	SYR	075
20160917	CAN	SYR	075
20160917	CAN	SYR	075
20160917	ECU	SWE	075
20160917	ECU	SWE	075
20160917	ECU	SWE	075
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	ITA	USA	070
20160917	JOR	HUN	070
20160917	USA	BGD	070
20160917	USA	USA	071
20160917	USA	HUN	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CAN	SYR	075
20160917	CAN	SYR	075
20160917	CAN	SYR	075
20160917	CHN	USA	070
20160917	EUR	USA	071
20160917	FRA	NMR	070
20160917	FRA	USA	070
20160917	FRA	FRA	070
20160917	EUR	BGR	071
20160917	IRL	EUR	070
20160917	IRL	EUR	070
20160917	NGA	USA	070
20160917	SAU	YEM	071
20160917	SAU	YEM	071
20160917	USA	USA	070
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	PAK	070
20160917	USA	PAK	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CHE	CHE	071
20160917	CHE	CHE	071
20160917	CUB	USA	070
20160917	ISR	USA	070
20160917	ISR	USA	070
20160917	USA	IRQ	072
20160917	USA	IRQ	072
20160917	USA	SYR	072
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	VEN	070
20160917	USA	VEN	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	VNM	IRL	071
20160917	ZWE	FRA	070
20150918	CHN	ZWE	073
20160917	BRA	EGY	071
20160917	BRA	EGY	071
20160917	BRA	EGY	071
20160917	CAN	JOR	073
20160917	CHN	CHN	070
20160917	CHN	CHN	070
20160917	CHN	CHN	071
20160917	CHN	CHN	071
20160917	CHN	ZWE	070
20160917	CHN	ZWE	073
20160917	CHN	ZWE	073
20160917	CHN	CHN	070
20160917	CHN	CHN	071
20160917	COL	COL	073
20160917	GHA	GHA	070
20160917	PAK	AFG	070
20160917	PAK	AFG	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	VEN	USA	070
20160917	VEN	USA	070
20150918	MAR	TUR	075
20160917	BEL	HUN	070
20160917	CAN	BEN	070
20160917	CAN	BEN	070
20160917	CAN	BEN	071
20160917	CAN	BEN	071
20160917	CHN	RUS	073
20160917	CHN	RUS	073
20160917	CHN	RUS	073
20160917	CUB	USA	070
20160917	GBR	BEL	071
20160917	GBR	BEL	071
20160917	GBR	BEL	071
20160917	IDN	CHN	071
20160917	IDN	CHN	071
20160917	IDN	CHN	071
20160917	IND	IND	071
20160917	ITA	DEU	073
20160917	ITA	DEU	073
20160917	CAN	CAN	071
20160917	RUS	CHN	073
20160917	RUS	CHN	073
20160917	RUS	CHN	073
20160917	SAU	PSE	071
20160917	USA	CUB	070
20160917	USA	NMR	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	ISR	070
20160917	USA	SYR	075
20160917	USA	SYR	075
20160917	USA	SYR	075
20160917	USA	SYR	075
20160917	CAN	CAN	070
20160917	ECU	SWE	073
20160917	ECU	SWE	073
20160917	FRA	NLD	071
20160917	FRA	NLD	071
20160917	FRA	NLD	071
20160917	JPN	BRN	072
20160917	JPN	CHN	072
20160917	USA	ALB	075
20160917	USA	ALB	075
20160917	USA	ALB	075
20160917	USA	USA	074
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CRI	NLD	070
20160917	CRI	NLD	070
20160917	EUR	BGR	071
20160917	SSD	UGA	073
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	ISR	070
20160917	USA	PAK	070
20160917	AFG	AFG	070
20160917	ECU	SWE	073
20160917	ECU	SWE	073
20160917	ECU	SWE	073
20160917	ESP	SYR	075
20160917	KEN	AFR	074
20160917	KEN	AFR	074
20160917	KEN	AFR	074
20160917	UGA	AFR	074
20160917	UGA	AFR	074
20160917	UGA	AFR	074
20160917	USA	LTU	071
20160917	USA	LTU	071
20160917	USA	LTU	071
20160917	USA	USA	071
20160917	IRL	AFR	071
20160917	USA	USA	070
20160917	ECU	SWE	073
20160917	EUR	IRL	070
20160917	SDN	SSD	070
20160917	USA	BOL	070
20160917	USA	BOL	070
20160917	USA	BOL	070
20160917	USA	TZA	070
20160917	USA	TZA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	ZWE	ZWE	071
20160917	ZWE	ZWE	071
20160917	CAN	GBR	070
20160917	CAN	GBR	070
20160917	IDN	ISR	071
20160917	IDN	ISR	071
20160917	IDN	PSE	071
20160917	IDN	PSE	071
20160917	ITA	EUR	073
20160917	ITA	EUR	073
20160917	ITA	ITA	073
20160917	MYS	NOR	071
20160917	NGA	NGA	070
20160917	SYR	TUR	070
20160917	SYR	TUR	070
20160917	USA	KEN	070
20160917	USA	PRT	071
20160917	USA	PRT	071
20160917	USA	SYR	075
20160917	USA	TUR	072
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	ECU	SWE	075
20160917	ECU	SWE	075
20160917	ITA	EUR	073
20160917	ITA	EUR	073
20160917	JPN	BRN	072
20160917	JPN	CHN	072
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CAN	CAN	070
20160917	DEU	RUS	071
20160917	DEU	RUS	071
20160917	ECU	SWE	073
20160917	ECU	GBR	075
20160917	ECU	SWE	075
20160917	EUR	SWE	073
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	GBR	SWE	075
20160917	LBY	LBY	072
20160917	SGP	IDN	071
20160917	SGP	IDN	071
20160917	USA	AFG	070
20160917	USA	AFG	070
20160917	USA	AFG	070
20160917	USA	PRT	071
20160917	USA	PRT	071
20160917	USA	PRT	071
20160917	USA	SYR	075
20160917	USA	SYR	075
20160917	USA	SYR	075
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	ZWE	USA	073
20160917	ZWE	USA	073
20160917	ZWE	USA	073
20160917	ARG	CHL	071
20160917	CHE	IND	075
20160917	ECU	BGD	075
20160917	ECU	BGD	075
20160917	ECU	IRL	075
20160917	ECU	IRL	075
20160917	ECU	MYS	075
20160917	ECU	MYS	075
20160917	IRL	GBR	071
20160917	LBR	CHN	070
20160917	LBR	CHN	070
20160917	NZL	CHN	071
20160917	NZL	CHN	071
20160917	AUS	AUS	071
20160917	AUS	AUS	071
20160917	ECU	AFG	075
20160917	ECU	AFG	075
20160917	ECU	EUR	075
20160917	ESP	ESP	070
20160917	ESP	ESP	070
20160917	EUR	HUN	073
20160917	IRL	EUR	070
20160917	IRL	EUR	070
20160917	IRL	EUR	070
20160917	LBN	EUR	072
20160917	USA	USA	071
20160917	PHL	PHL	071
20160917	PHL	PHL	071
20160917	POL	HUN	071
20160917	POL	HUN	071
20160917	POL	HUN	071
20160917	USA	AFG	070
20160917	USA	USA	071
20160917	CHL	USA	070
20160917	CHN	KEN	071
20160917	CHN	KEN	071
20160917	EGY	YEM	070
20160917	EGY	YEM	070
20160917	FRA	USA	071
20160917	EUR	GRC	075
20160917	MYS	KHM	073
20160917	MYS	KHM	073
20160917	USA	FRA	071
20160917	USA	FRA	071
20160917	USA	PAK	071
20160917	USA	USA	073
20160917	CHN	GUY	071
20160917	CHN	GUY	071
20160917	CUB	USA	070
20160917	PAK	PAK	072
20160917	USA	CUB	070
20160917	AUS	AUS	073
20160917	ECU	SWE	073
20160917	ECU	AZE	075
20160917	ECU	AZE	075
20160917	ECU	HTI	075
20160917	ECU	HTI	075
20160917	GBR	GRC	070
20160917	GBR	GRC	070
20160917	GBR	USA	070
20160917	LUX	EUR	071
20160917	SAU	YEM	072
20160917	SAU	YEM	072
20160917	SAU	YEM	072
20160917	USA	USA	070
20160917	VEN	VEN	070
20160917	ECU	SWE	073
20160917	ECU	SWE	073
20160917	ECU	RUS	075
20160917	ECU	RUS	075
20160917	GBR	IRL	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CHN	NZL	070
20160917	CHN	CHN	070
20160917	DEU	USA	070
20160917	ECU	USA	075
20160917	ECU	USA	075
20160917	NZL	CHN	071
20160917	NZL	CHN	071
20160917	USA	USA	070
20150918	RUS	USA	075
20150918	RUS	USA	075
20160917	AUS	CHN	071
20160917	AUS	CHN	071
20160917	CHN	AUS	071
20160917	ECU	GRC	075
20160917	ECU	GRC	075
20160917	ECU	JPN	075
20160917	ECU	JPN	075
20160917	ECU	NGA	075
20160917	ECU	NGA	075
20160917	GBR	GBR	072
20160917	IRL	EUR	070
20160917	IRL	EUR	070
20160917	IRL	USA	071
20160917	USA	ARM	070
20160917	USA	ARM	070
20160917	USA	USA	070
20160917	ECU	USA	075
20160917	ECU	USA	075
20160917	RUS	USA	070
20160917	USA	USA	070
20160917	AUS	USA	070
20160917	AUS	USA	070
20160917	AUS	USA	070
20160917	CHN	LKA	071
20160917	EUR	HUN	070
20160917	LKA	LKA	071
20160917	RUS	GBR	072
20160917	NGA	NGA	073
20160917	NGA	SAU	073
20160917	NGA	SAU	073
20160917	USA	VNM	070
20150918	CHE	CHE	071
20160917	IDN	THA	071
20160917	IDN	THA	071
20160917	IRN	USA	071
20160917	ISR	ISR	071
20160917	MYS	THA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	ISR	071
20160917	USA	USA	070
20150918	CHE	CHE	071
20150918	CHE	CHE	071
20150918	CHE	CHE	071
20160917	CHL	CHL	071
20160917	KEN	AFR	070
20160917	RUS	KGZ	071
20160917	USA	KOR	071
20160917	USA	KOR	071
20160917	USA	KOR	071
20160917	AFR	USA	071
20160917	HUN	EUR	070
20160917	EUR	IRL	073
20160917	EUR	KAZ	070
20160917	ISR	ISR	073
20160917	PSE	ISR	073
20160917	PSE	ISR	073
20160917	PSE	ISR	073
20160917	USA	AFR	071
20160917	USA	ITA	070
20160917	USA	USA	070
20160917	AUS	IRQ	072
20160917	AUS	IRQ	072
20160917	CAN	BGD	070
20160917	CAN	BGD	070
20160917	CAN	CAN	075
20160917	ECU	IRQ	075
20160917	ECU	IRQ	075
20160917	EST	IRQ	073
20160917	EST	IRQ	073
20160917	NPL	SSD	070
20160917	NPL	SSD	070
20160917	TUR	SYR	070
20160917	TUR	SYR	070
20160917	TUR	SYR	070
20160917	USA	ISR	072
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	073
20150918	SGP	CHE	071
20150918	SGP	CHE	071
20150918	SGP	CHE	071
20150918	SGP	CHE	071
20160917	ECU	BRA	075
20160917	ECU	BRA	075
20160917	ECU	ISR	075
20160917	ECU	ISR	075
20160917	IRN	AZE	070
20160917	IRN	IRN	070
20160917	IRN	IRN	070
20160917	ISR	PSE	072
20160917	ISR	PSE	072
20160917	MEX	ISR	071
20160917	MEX	ISR	071
20160917	MEX	USA	071
20160917	MEX	USA	071
20160917	NGA	NGA	073
20160917	NGA	NGA	073
20160917	NGA	SAU	073
20160917	NGA	NGA	073
20160917	RUS	UKR	070
20160917	SGP	SGP	071
20160917	USA	USA	070
20160917	ECU	USA	075
20160917	ECU	USA	075
20160917	EUR	FRA	071
20160917	ITA	PRT	071
20160917	KEN	SOM	072
20160917	KEN	SOM	072
20160917	KEN	SOM	072
20160917	PER	AFR	071
20160917	TUR	IRQ	072
20160917	TUR	IRQ	072
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CHE	CHE	071
20160917	GBR	EUR	070
20160917	GBR	EUR	071
20160917	GBR	EUR	071
20160917	GBR	EUR	071
20160917	ISR	ISR	073
20160917	ISR	QAT	073
20160917	KEN	AFR	070
20160917	PSE	ISR	073
20160917	PSE	ISR	073
20160917	AUS	IRQ	072
20160917	EUR	EUR	075
20160917	FRA	USA	071
20160917	GBR	GBR	073
20160917	GBR	GBR	073
20160917	IRQ	SAU	071
20160917	IRQ	SAU	071
20160917	RUS	UKR	072
20160917	SAU	YEM	072
20160917	SGP	MYS	071
20160917	SGP	MYS	071
20160917	SGP	MYS	071
20160917	SYR	GBR	073
20160917	USA	AUS	073
20160917	USA	AUS	073
20160917	USA	AUS	073
20160917	USA	ISR	070
20160917	USA	BGD	071
20160917	USA	NZL	073
20160917	USA	NZL	073
20160917	USA	NZL	073
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	SGP	MYS	071
20160917	SGP	MYS	071
20160917	SGP	MYS	071
20160917	USA	SYR	073
20160917	USA	SYR	073
20160917	GBR	CAN	071
20160917	IDN	ISR	070
20160917	IDN	ISR	070
20160917	IDN	ISR	070
20160917	IDN	PSE	070
20160917	IND	PAK	075
20160917	IND	PAK	075
20160917	IND	PAK	075
20160917	ISR	IDN	070
20160917	ISR	IDN	071
20160917	KEN	AFR	070
20160917	USA	USA	071
20160917	PSE	IDN	070
20160917	PSE	IDN	070
20160917	PSE	IDN	071
20160917	PSE	IDN	071
20160917	PSE	IDN	071
20160917	AUS	CHN	071
20160917	AUS	CHN	071
20160917	BGD	BGD	070
20160917	CAN	CHN	071
20160917	CAN	SYR	075
20160917	CAN	CHN	071
20160917	IRN	SYR	070
20160917	IRN	SYR	070
20160917	IRN	SYR	070
20160917	CAN	CHN	071
20160917	USA	AFR	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	YEM	IRN	071
20160917	YEM	USA	070
20160917	BLR	SYR	070
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	USA	ITA	070
20160917	USA	ITA	070
20160917	USA	ITA	070
20160917	USA	PRT	071
20160917	USA	NGA	073
20160917	USA	NGA	073
20160917	CAN	AFR	070
20160917	CAN	AFR	070
20160917	CAN	AFR	070
20160917	CAN	SYR	075
20160917	ETH	EUR	071
20160917	IDN	IDN	070
20160917	EUR	AFG	073
20160917	EUR	AFG	073
20160917	EUR	AFG	073
20160917	EUR	PHL	070
20160917	EUR	PHL	070
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	073
20160917	USA	USA	070
20160917	USA	USA	071
20160917	USA	USA	073
20160917	CHE	PAK	070
20160917	CHE	PAK	070
20160917	EGY	EGY	070
20160917	EGY	EGY	070
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	RUS	SYR	070
20160917	RUS	SYR	070
20160917	RUS	SYR	070
20160917	USA	FRA	071
20160917	USA	PRT	071
20150918	CHN	ZWE	073
20160917	CHN	CHN	071
20160917	CHN	ZWE	070
20160917	CHN	ZWE	073
20160917	CHN	CHN	071
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	SEA	PHL	072
20160917	HKG	JAM	070
20160917	USA	USA	070
20160917	MYS	BRA	073
20160917	MYS	BRA	073
20160917	MYS	EUR	073
20160917	NLD	USA	073
20160917	RWA	HTI	070
20160917	RWA	HTI	070
20160917	SYR	SYR	071
20150918	GBR	SYR	075
20150918	GBR	SYR	075
20160917	CHN	USA	072
20160917	SEA	PHL	072
20160917	KEN	AFR	070
20160917	SDN	SAU	072
20160917	SDN	SAU	072
20160917	USA	USA	070
20160917	ZMB	CAN	070
20160917	ZMB	CAN	070
20160917	COL	COL	072
20160917	COL	COL	072
20160917	GBR	USA	071
20160917	GRC	GBR	073
20160917	JPN	USA	071
20160917	JPN	USA	071
20160917	USA	USA	071
20160917	SWE	EUR	075
20160917	THA	THA	070
20160917	THA	THA	070
20160917	UKR	UKR	071
20160917	USA	EUR	070
20160917	USA	JPN	070
20160917	USA	ARE	070
20160917	SYR	USA	073
20160917	AFG	SSD	075
20160917	AFG	SSD	075
20160917	AFG	SSD	075
20160917	EUR	USA	070
20160917	EUR	USA	070
20160917	GBR	GBR	072
20160917	SEA	PHL	072
20160917	SOM	SSD	075
20160917	SOM	SSD	075
20160917	SOM	SSD	075
20160917	SYR	SSD	075
20160917	SYR	SSD	075
20160917	SYR	SSD	075
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	CAN	USA	070
20160917	CAN	USA	070
20160917	EUR	BGR	071
20160917	SAU	BHR	072
20160917	USA	NMR	072
20160917	USA	USA	072
20160917	SYR	SAU	071
20160917	SYR	SAU	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	AFG	AFG	072
20160917	AFR	NGA	073
20160917	TUR	IRQ	070
20160917	TUR	IRQ	070
20160917	USA	USA	073
20160917	USA	USA	073
20160917	VNM	SGP	070
20160917	FRA	USA	070
20160917	GTM	USA	070
20160917	ITA	USA	073
20160917	USA	USA	070
20160917	USA	ITA	073
20160917	IDN	IDN	073
20160917	ITA	USA	070
20160917	ITA	USA	070
20160917	USA	ISR	070
20160917	USA	ISR	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	AUS	AUS	071
20160917	PHL	PHL	070
20160917	USA	SYR	070
20160917	USA	USA	070
20160910	AUS	AUS	071
20160917	AFG	GBR	075
20160917	AFG	GBR	075
20160917	IRN	RUS	070
20160917	USA	NGA	071
20160917	CHN	USA	070
20160917	DNK	DNK	071
20160917	SWE	EUR	075
20160917	USA	NGA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	EUR	BEL	075
20160917	EUR	BEL	075
20160917	EUR	BEL	075
20160917	GBR	SWE	075
20160917	PSE	ISR	070
20160917	PSE	ISR	070
20160917	PSE	ISR	070
20160917	RUS	EUR	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	071
20160917	USA	THA	071
20160917	USA	PAK	070
20160917	AFG	AFG	072
20160917	AFG	AFG	072
20160917	EUR	AFR	071
20160917	EUR	COG	071
20160917	IDN	AUS	072
20160917	IDN	AUS	072
20160917	AFR	NGA	071
20160917	AFR	NGA	071
20160917	JPN	SYR	070
20160917	USA	SYR	070
20160917	USA	USA	071
20160917	USA	USA	073
20160917	USA	USA	073
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CAN	CAN	070
20160917	CHN	TWN	073
20160917	USA	USA	070
20160917	USA	USA	071
20160917	GBR	BRB	071
20160917	MEX	MEX	075
20160917	SYR	SSD	075
20160917	IND	IND	070
20160917	IND	IND	070
20160917	IRL	MDV	073
20160917	RUS	RUS	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	071
20150918	NOR	PHL	070
20160917	CHN	AFR	072
20160917	CHN	SSD	072
20160917	CHN	SSD	072
20160917	EGY	EGY	071
20160917	GBR	SWE	075
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	KEN	USA	073
20160917	MEX	MEX	070
20160917	MEX	MEX	070
20160917	RUS	PRT	072
20160917	USA	KEN	073
20160917	USA	SAU	071
20160917	USA	SAU	071
20160917	USA	SAU	071
20160917	EUR	EUR	071
20160917	IRL	IRL	070
20160917	CAN	CAN	070
20160917	USA	SOM	075
20160917	USA	SOM	075
20160917	USA	SOM	075
20160917	USA	USA	071
20160917	USA	DNK	070
20160917	USA	DNK	070
20160916	ZWE	GBR	070
20160916	ZWE	GBR	070
20160917	CHN	KEN	071
20160917	IRL	LBR	070
20160917	IRL	LBR	070
20160917	POL	FRA	070
20160917	POL	FRA	070
20160917	USA	DNK	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CUB	SLV	071
20160917	CUB	SLV	071
20160917	CUB	SLV	071
20160917	EUR	USA	070
20160917	EUR	AFR	072
20160917	EUR	AFR	072
20160917	SAU	ISR	072
20160917	SAU	ISR	072
20160917	SAU	ISR	072
20160917	TUR	IRQ	072
20160917	TUR	IRQ	072
20160917	TUR	SYR	073
20160917	TUR	SYR	073
20160917	USA	EUR	070
20160917	USA	EUR	070
20160917	USA	USA	070
20160917	USA	USA	071
20160917	USA	PHL	075
20160917	USA	USA	070
20160917	DEU	GBR	070
20160917	DEU	GBR	070
20160917	IRN	IRN	075
20160917	VNM	LAO	070
20160917	VNM	LAO	071
20150918	USA	ISR	070
20160916	NGA	NGA	070
20160916	NGA	NGA	070
20160917	CAN	SYR	075
20160917	CAN	SYR	075
20160917	USA	USA	070
20160917	EUR	HUN	071
20160917	EUR	HUN	071
20160917	RUS	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	CHE	MYS	071
20160917	CHE	MYS	071
20160917	GRC	GRC	073
20160917	ITA	LBY	072
20160917	NPL	IND	070
20160917	USA	DNK	070
20160917	AFR	USA	072
20160917	CHN	GBR	071
20160917	CHN	GBR	071
20160917	PAK	PAK	071
20160917	SSD	SDN	070
20160917	SSD	SDN	070
20160917	SSD	UGA	070
20160917	SSD	UGA	070
20160917	SSD	UGA	070
20160917	USA	USA	070
20160917	USA	DNK	070
20160917	ZAF	USA	072
20160917	COL	COL	072
20160917	FRA	ITA	070
20160917	FRA	ITA	070
20160917	SVK	BGR	071
20160917	USA	DNK	070
20160917	GBR	KWT	075
20160917	GBR	KWT	075
20160917	GBR	KWT	075
20160917	GBR	KWT	075
20160917	USA	ITA	070
20160917	USA	USA	070
20160917	COL	COL	072
20160917	LUX	LUX	071
20160917	CAN	GBR	070
20160917	CAN	GBR	070
20160917	CAN	GBR	070
20160917	ESP	BRA	071
20160917	ESP	BRA	071
20160917	TTO	TTO	070
20160917	TTO	TTO	071
20160917	USA	USA	075
20160917	USA	USA	071
20160917	USA	USA	071
20160818	TUR	SYR	072
20160818	TUR	SYR	072
20160818	TUR	SYR	072
20160917	CAN	LVA	072
20160917	CAN	LVA	072
20160917	CAN	LVA	072
20160917	PRK	KOR	070
20160917	PRK	KOR	070
20160917	PRK	GBR	070
20160917	PRK	GBR	070
20160917	PRK	KOR	070
20160917	COL	COL	072
20160917	SEA	PHL	072
20160917	USA	USA	071
20160917	SOM	AFR	072
20160917	SYR	EUR	073
20160917	SYR	EUR	073
20160917	TUR	PSE	070
20160917	TUR	PSE	070
20160917	TUR	PSE	070
20160917	TUR	PSE	070
20160917	USA	USA	071
20160917	AFG	GBR	075
20160917	AFG	GBR	075
20160917	FRA	ITA	070
20160917	USA	RUS	075
20160917	USA	RUS	075
20160917	USA	USA	070
20160917	USA	USA	071
20160917	AFG	GBR	075
20160917	DEU	DEU	075
20160917	DEU	DEU	075
20160917	FRA	ITA	070
20160917	CAN	USA	070
20160917	RWA	RWA	071
20160917	USA	USA	071
20160917	USA	USA	071
20160917	CHN	USA	071
20160917	CHN	USA	071
20160917	GBR	SYR	070
20160917	ISR	ISR	071
20160917	ISR	ISR	071
20160917	ISR	ISR	071
20160917	ISR	ISR	071
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	JPN	SYR	070
20160917	MWI	NOR	071
20160917	MWI	NOR	071
20160917	MWI	NOR	071
20160917	SAU	ISR	071
20160917	SAU	ISR	071
20160917	SYR	ITA	075
20160917	SYR	ITA	075
20160917	SYR	ITA	075
20150918	USA	ISR	070
20150918	USA	ISR	070
20160917	CAN	CAN	071
20160917	SEA	PHL	072
20160917	POL	POL	075
20160917	CAN	CAN	071
20160917	CAN	CAN	071
20160917	EUR	WST	070
20160917	EUR	WST	070
20160917	GBR	GBR	072
20160917	GBR	GBR	070
20160917	PRT	EUR	071
20160917	PRT	EUR	071
20160917	USA	USA	071
20160917	USA	USA	070
20160917	USA	USA	070
20160917	SAU	YEM	072
20160917	USA	USA	070
20160917	USA	CHE	070
20160917	EUR	EUR	071
20160917	TUR	SYR	072
20160917	TUR	SYR	072
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	USA	070
20160917	USA	RUS	070
20160917	USA	RUS	070
20160917	USA	RUS	070
20160917	NGA	SAU	070
20160917	NGA	SAU	070
20160917	RUS	NGA	072
20160917	RUS	NGA	072
20160917	RUS	SYR	072
20160917	EUR	TUR	073
20160917	GBR	PAK	075
20160917	GBR	PAK	075
20150918	USA	ISR	070
20150918	USA	ISR	070
20160917	LKA	LKA	071
20160917	USA	USA	071
20160917	USA	ISR	070
20160917	USA	ISR	070
20160917	USA	USA	071
20160917	CAN	EGY	075
20160917	CAN	EGY	075
20160917	CAN	EGY	075
20160917	USA	USA	070
20160818	CAN	USA	073
20160917	CAN	USA	073
20160917	GBR	SDN	075
20160917	GBR	SDN	075
20160917	GBR	SDN	075
20160917	PHL	SEA	072
20160917	PHL	SEA	072
20160917	RUS	RUS	071
20160917	RUS	RUS	071
20160917	USA	EGY	070
20160917	USA	EGY	070
20160917	AFR	USA	070
