20130813	EUR	RUS	073
20130813	KEN	KEN	071
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	RUS	USA	073
20130813	USA	RUS	073
20140714	NGA	NGA	070
20140714	NGA	NGA	070
20140714	NGA	NGA	070
20140714	NGA	NGA	070
20140806	ECU	ECU	073
20140806	ECU	ECU	073
20140806	ESP	ESP	073
20140806	ESP	LBR	073
20140806	ESP	LBR	073
20140806	ESP	ESP	073
20140806	GBR	USA	070
20140806	GBR	USA	070
20140806	IRQ	FRA	073
20140806	IRQ	USA	070
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	USA	AFR	071
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	NGA	NGA	073
20140812	PHL	PHL	071
20140812	PHL	PHL	071
20140813	AFG	CAN	073
20140813	AFG	CAN	073
20140813	AFG	IRQ	072
20140813	AFR	KEN	071
20140813	AFR	MOZ	071
20140813	AFR	NGA	070
20140813	AFR	NGA	070
20140813	AFR	UGA	071
20140813	AFR	USA	070
20140813	AFR	ZAF	070
20140813	AFR	ZAF	070
20140813	AFR	AFR	073
20140813	AFR	GBR	071
20140813	AFR	GBR	071
20140813	AFR	GBR	071
20140813	AFR	USA	071
20140813	AFR	ZAF	073
20140813	ARE	EGY	071
20140813	ARE	EGY	071
20140813	ARE	EGY	071
20140813	ARE	EGY	071
20140813	ARE	EGY	071
20140813	ARE	EGY	071
20140813	ARE	ISR	070
20140813	ARE	PSE	070
20140813	ARE	PSE	070
20140813	ARE	PSE	070
20140813	ARE	PSE	070
20140813	ARE	PSE	073
20140813	ARE	PSE	073
20140813	ARE	ISR	070
20140813	ARE	PSE	070
20140813	ARE	PSE	070
20140813	ARE	PSE	070
20140813	ARM	RUS	072
20140813	ARM	USA	075
20140813	ARM	USA	075
20140813	ARM	USA	075
20140813	ARM	USA	075
20140813	AUS	AUS	071
20140813	AUS	AUS	072
20140813	AUS	AUS	070
20140813	AUS	AUS	070
