20120913	FIN	RUS	075
20120913	FIN	RUS	075
20120913	GRC	EUR	073
20120913	SEA	SEA	071
20120913	LTU	GRC	071
20120913	NER	NER	075
20120913	NER	NER	075
20120913	USA	COL	071
20120913	USA	COL	071
20130814	NOR	ISR	071
20130814	NOR	PHL	071
20130814	USA	USA	071
20130814	USA	USA	071
20130814	USA	USA	071
20130814	USA	USA	071
20130912	GHA	CIV	070
20130912	PHL	PHL	071
20130913	AFG	AFG	072
20130913	AFG	AFG	072
20130913	AFG	AFG	072
20130913	AFG	NZL	070
20130913	AFG	NZL	070
20130913	AFG	USA	070
20130913	AFG	AFG	072
20130913	AFG	PAK	071
20130913	AFG	AFG	070
20130913	AFG	AFG	070
20130913	AFR	BWA	070
20130913	AFR	BWA	070
20130913	AFR	CUB	070
20130913	AFR	FRA	070
20130913	AFR	FRA	070
20130913	AFR	EUR	071
20130913	AFR	KOR	070
20130913	AFR	TZA	070
20130913	AFR	TZA	070
20130913	AFR	USA	071
20130913	AGO	AGO	070
20130913	ALB	GBR	072
20130913	ALB	GBR	072
20130913	ARE	RUS	071
20130913	ARE	RUS	071
20130913	ARE	RUS	071
20130913	ARE	RUS	071
20130913	ARM	ARM	070
20130913	ARM	ARM	070
20130913	AUS	AUS	071
20130913	AUS	CAN	075
20130913	AUS	CAN	075
20130913	AUS	EUR	071
20130913	AUS	NRU	071
20130913	AUS	SWZ	075
20130913	AUS	SWZ	075
20130913	AUS	USA	070
20130913	AUS	USA	071
20130913	AUS	USA	071
20130913	AUS	AUS	070
20130913	AUS	AUS	070
20130913	AUS	AUS	073
20130913	AUS	NRU	071
20130913	AUS	NRU	071
20130913	AUT	GHA	071
20130913	AUT	GHA	071
20130913	AUT	USA	072
20130913	AZE	ARM	070
20130913	AZE	AZE	070
20130913	BEL	GRC	070
20130913	BEL	GRC	070
20130913	BEL	GRC	070
20130913	BEL	GRC	071
20130913	BEL	TZA	070
20130913	BGD	IRL	071
20130913	BGD	MYS	071
20130913	BGR	ARM	071
20130913	BGR	BGR	071
20130913	BGR	BGR	071
20130913	BGR	GBR	075
20130913	BHR	CHN	070
20130913	BHR	CHN	070
20130913	BLR	NZL	070
20130913	BLR	NZL	070
20130913	BRA	AFR	071
20130913	BRB	BRB	075
20130913	CAN	CAN	073
20130913	CAN	CAN	070
