176871067	20060405	ARE	ISR	020	3	2	1	1	5.88822355289421
176871069	20060405	ARG	GBR	020	3	3	1	1	2.56410256410256
176871074	20060405	ARM	ARM	071	7.4	2	1	1	4.66472303206997
176871139	20060405	AUS	FRA	020	3	8	1	1	8.22784810126582
176871140	20060405	AUS	FRA	020	3	8	1	1	8.22784810126582
176871170	20060405	AUS	IDN	020	3	2	1	2	3.6144578313253
176871201	20060405	AUS	PNG	020	3	9	1	1	7.10382513661202
176871249	20060405	AUS	AUS	020	3	2	1	2	2.18978102189781
176871251	20060405	AUS	AUS	020	3	3	1	3	2.18978102189781
176871292	20060405	AUT	AUT	0233	3.4	2	1	1	0
176871296	20060405	AUT	DEU	020	3	7	1	1	7.44336569579288
176871360	20060405	BDI	EAF	021	3.4	2	1	2	7.48663101604278
176871361	20060405	BDI	EAF	021	3.4	1	1	1	7.48663101604278
176871362	20060405	BDI	EAF	021	3.4	6	1	6	7.48663101604278
176871363	20060405	BDI	RWA	021	3.4	6	1	1	7.69230769230769
176871381	20060405	BDI	BDI	020	3	1	1	1	5.51724137931035
176871424	20060405	BEL	USA	020	3	4	2	3	4.59344576991635
176871517	20060405	BLR	BLR	075	7	2	1	1	10.8695652173913
176871519	20060405	BLR	BLR	020	3	1	1	1	7.0631970260223
176872008	20060405	BWA	USA	020	3	4	2	4	4.59183178874714
176872009	20060405	BWA	USA	020	3	4	2	4	4.59183178874714
176872083	20060405	CAN	RUS	071	7.4	9	1	1	2.90697674418605
176872091	20060405	CAN	USA	020	3	10	3	3	3.94783575061008
176872130	20060405	CAN	VEN	0214	3.4	2	1	2	3.00187617260788
176872131	20060405	CAN	VEN	0214	3.4	6	1	6	3.00187617260788
176872132	20060405	CAN	VEN	0214	3.4	1	1	1	3.00187617260788
176872152	20060405	CHE	CHE	071	7.4	1	1	1	8.56031128404669
176872183	20060405	CHE	FRA	022	3.2	12	2	7	9.37766410912191
176872184	20060405	CHE	FRA	022	3.2	4	2	4	9.16453537936914
176872186	20060405	CHE	USA	070	7	1	1	1	7.03745743473326
176872399	20060405	CHN	IND	020	3	2	1	2	6.45161290322581
176872400	20060405	CHN	IND	020	3	1	1	1	6.45161290322581
176872413	20060405	CHN	ISR	020	3	5	1	5	6.15384615384615
176872491	20060405	CHN	PSE	020	3	2	1	2	6.15384615384615
176872504	20060405	CHN	SDN	074	8.5	9	1	1	8.42696629213483
176872505	20060405	CHN	SDN	074	8.5	7	1	1	8.42696629213483
176872506	20060405	CHN	SDN	074	8.5	9	1	8	7.63888888888889
176872507	20060405	CHN	SDN	074	8.5	7	1	7	7.63888888888889
176872596	20060405	CHN	CHN	020	3	5	1	5	8.71341048332199
176872626	20060405	CHN	CHN	020	3	9	1	1	6.52173913043478
176872847	20060405	COL	DEU	073	7.4	2	1	1	6.74157303370786
176873857	20060405	CYP	TUR	020	3	4	1	1	4.43349753694581
176873858	20060405	CYP	TUR	020	3	1	1	1	6.78733031674208
176873859	20060405	CYP	TUR	020	3	1	1	1	6.78733031674208
176873860	20060405	CYP	TUR	020	3	7	1	1	6.78733031674208
176873879	20060405	CZE	CZE	020	3	9	1	1	2.3936170212766
176873891	20060405	CZE	CZE	020	3	9	1	1	2.7027027027027
176873973	20060405	DEU	IRN	020	3	4	1	4	4.68227424749164
176873974	20060405	DEU	IRN	020	3	5	1	5	4.68227424749164
176873975	20060405	DEU	IRN	026	4	4	4	4	4.29094045946339
176873976	20060405	DEU	IRN	026	4	24	4	19	4.29094045946339
176873977	20060405	DEU	IRN	026	4	8	4	7	4.29094045946339
176874017	20060405	DEU	USA	026	4	2	1	1	4.17867435158501
176874018	20060405	DEU	USA	026	4	2	1	1	4.17867435158501
176874037	20060405	DEU	DEU	073	7.4	2	1	1	6.74157303370786
176874039	20060405	DEU	DEU	073	7.4	5	1	1	6.74157303370786
176874063	20060405	DEU	USA	026	4	1	1	1	4.17867435158501
176874064	20060405	DEU	USA	026	4	4	1	1	4.17867435158501
176874068	20060405	DEU	DEU	070	7	1	1	1	9.21985815602837
176874104	20060405	DNK	EUR	027	4	3	1	1	4.59183673469388
176874130	20060405	DZA	ARE	073	7.4	2	1	2	3.47490347490348
176874131	20060405	DZA	ARE	073	7.4	2	1	2	3.47490347490348
176874146	20060405	DZA	NZL	020	3	2	1	1	6.77083333333333
176874147	20060405	DZA	NZL	020	3	1	1	1	6.77083333333333
176874150	20060405	DZA	NZL	020	3	1	1	1	6.77083333333333
176874378	20060405	EGY	EGY	020	3	2	1	1	3.4965034965035
176874402	20060405	EGY	JOR	026	4	4	2	3	5.76072534276868
176874524	20060405	ESP	ARG	020	3	1	1	1	2.56410256410256
176874541	20060405	ESP	ESP	020	3	2	1	2	1.2987012987013
176874552	20060405	ESP	IRN	070	7	1	1	1	4.08921933085502
176874553	20060405	ESP	IRN	070	7	4	1	4	4.08921933085502
176874554	20060405	ESP	IRN	070	7	4	1	4	4.08921933085502
176874555	20060405	ESP	IRN	070	7	2	1	2	8.21256038647343
176874587	20060405	ESP	ESP	073	7.4	3	2	3	4.37459354268782
176874638	20060405	ETH	SOM	070	7	9	2	6	8.11798305673857
176874679	20060405	EUR	EUR	020	3	32	4	32	5.32385700879637
176874757	20060405	FJI	CHN	020	3	4	1	1	10.0649350649351
176874895	20060405	FRA	FRA	020	3	4	3	4	6.86505250491205
176874896	20060405	FRA	FRA	020	3	1	1	1	6.28930817610063
176874935	20060405	FRA	KEN	020	3	2	2	2	6.75576519916143
176874936	20060405	FRA	KEN	020	3	1	1	1	6.72645739910314
176874937	20060405	FRA	KEN	020	3	3	3	3	6.74599593247533
176875030	20060405	FRA	KEN	020	3	14	3	11	6.74739154200191
176875097	20060405	FSM	FRA	020	3	2	1	1	7.16981132075472
176875098	20060405	FSM	NOR	020	3	2	1	1	7.16981132075472
176875212	20060405	GBR	BGR	072	8.3	6	1	1	9.52380952380952
176875322	20060405	GBR	IRQ	020	3	4	1	4	5.57851239669422
176875421	20060405	GBR	USA	026	4	1	1	1	4.68227424749164
176875422	20060405	GBR	USA	026	4	1	1	1	4.68227424749164
176875460	20060405	GBR	GBR	020	3	10	2	6	5.66380570368344
176875461	20060405	GBR	IRQ	020	3	2	1	2	5.57851239669422
176875560	20060405	GIN	GIN	026	4	5	1	5	6.61268556005398
176877364	20060405	GRC	MWI	070	7	4	1	1	15.5555555555556
176877365	20060405	GRC	MWI	070	7	5	1	1	15.5555555555556
176877368	20060405	GRC	TUR	020	3	2	1	1	4.43349753694581
176877369	20060405	GRC	TUR	020	3	1	1	1	4.43349753694581
176877381	20060405	GRC	TUR	020	3	3	1	1	4.43349753694581
176877391	20060405	GTM	GTM	020	3	1	1	1	3.48432055749129
176877489	20060405	HRV	EUR	020	3	7	1	1	4.24028268551237
176877490	20060405	HRV	EUR	020	3	2	1	1	4.24028268551237
176877512	20060405	HTI	HTI	0231	3.4	5	1	1	4.53400503778338
176877513	20060405	HTI	HTI	0231	3.4	2	1	1	4.53400503778338
176877526	20060405	HUN	USA	070	7	1	1	1	4.14847161572052
176877527	20060405	HUN	USA	070	7	8	1	8	4.14847161572052
176877528	20060405	HUN	USA	071	7.4	9	1	9	4.14847161572052
176877558	20060405	IDN	AUS	020	3	1	1	1	2.32558139534884
176877559	20060405	IDN	AUS	020	3	6	1	1	2.32558139534884
176877560	20060405	IDN	AUS	020	3	1	1	1	2.32558139534884
176877561	20060405	IDN	AUS	020	3	6	2	6	4.14040616246499
176877562	20060405	IDN	AUS	020	3	2	1	2	4.01785714285714
176877590	20060405	IDN	IDN	020	3	1	1	1	5.43130990415335
176877625	20060405	IDN	AUS	020	3	10	2	10	4.10976890756302
176877627	20060405	IDN	AUS	020	3	3	1	1	2.32558139534884
176877650	20060405	IDN	IDN	020	3	2	1	1	3.60824742268041
176877664	20060405	AFR	TCD	020	3	2	1	2	5.66280566280566
176877665	20060405	AFR	TCD	020	3	2	1	2	5.66280566280566
176877669	20060405	AFR	UGA	071	7.4	9	1	1	7.25190839694656
176877697	20060405	EUR	RUS	020	3	6	1	1	4.54545454545455
176877698	20060405	EUR	RUS	020	3	9	1	1	4.44444444444444
176877769	20060405	EUR	MWI	071	7.4	9	1	1	11.5853658536585
176877775	20060405	EUR	PSE	020	3	6	1	1	9.00243309002433
176877781	20060405	EUR	RUS	027	4	15	2	2	8.14071395919046
176877782	20060405	EUR	RUS	027	4	2	2	2	8.13840231891285
176877792	20060405	EUR	EUR	020	3	2	1	1	9.23076923076923
176877793	20060405	EUR	EUR	020	3	2	1	1	9.23076923076923
176877804	20060405	MEA	JOR	026	4	2	2	2	5.76072534276869
176878122	20060405	IND	IND	020	3	6	1	6	6.45161290322581
176878236	20060405	IRL	GBR	020	3	2	1	2	9.3681917211329
176878237	20060405	IRL	GBR	020	3	2	1	2	9.3681917211329
176878409	20060405	IRN	GIN	026	4	2	1	2	6.61268556005398
176878410	20060405	IRN	GIN	026	4	2	1	2	6.61268556005398
176878413	20060405	IRN	GIN	070	7	3	1	3	6.61268556005398
176878414	20060405	IRN	GIN	070	7	6	1	6	6.61268556005398
176878415	20060405	IRN	GIN	025	-0.3	2	1	2	6.61268556005398
176878416	20060405	IRN	GIN	025	-0.3	2	1	2	6.61268556005398
176878417	20060405	IRN	GIN	025	-0.3	5	1	5	6.61268556005398
176878449	20060405	IRN	IRN	026	4	2	1	1	6.51558073654391
176878458	20060405	IRN	IRN	072	8.3	1	1	1	4.92227979274611
176878459	20060405	IRN	IRN	072	8.3	1	1	1	4.92227979274611
176878547	20060405	IRN	USA	025	-0.3	9	1	1	8.10810810810811
176878548	20060405	IRN	USA	025	-0.3	18	1	18	5
176878707	20060405	IRQ	AUS	020	3	5	1	5	5.55555555555556
176878799	20060405	IRQ	MEA	020	3	2	1	2	6.33245382585752
176878800	20060405	IRQ	MEA	022	3.2	2	2	2	5.12822507858454
176878810	20060405	IRQ	IRQ	072	8.3	2	1	2	7.3482428115016
176878815	20060405	IRQ	IRQ	020	3	4	1	2	2.73972602739726
176878816	20060405	IRQ	IRQ	0256	-0.3	1	1	1	4.16666666666667
176878817	20060405	IRQ	IRQ	0256	-0.3	7	1	1	4.16666666666667
176878818	20060405	IRQ	IRQ	0256	-0.3	1	1	1	4.16666666666667
176878825	20060405	IRQ	IRQ	073	7.4	4	1	4	3.65853658536585
176878929	20060405	IRQ	USA	020	3	1	1	1	4.81695568400771
176878930	20060405	IRQ	USA	020	3	6	1	6	4.81695568400771
176878931	20060405	IRQ	USA	020	3	6	1	1	5.15873015873016
176878932	20060405	IRQ	USA	0253	-0.3	6	1	1	4.04411764705882
176878979	20060405	IRQ	USA	020	3	3	2	3	6.9865115304061
176879010	20060405	IRQ	USA	072	8.3	5	1	5	7.3482428115016
176879273	20060405	ISR	PSE	020	3	10	2	10	6.15372023087743
176879274	20060405	ISR	PSE	020	3	2	1	2	6.48584905660377
176879275	20060405	ISR	PSE	0233	3.4	3	1	1	5.88822355289421
176879296	20060405	ISR	PSE	071	7.4	6	1	6	5.75
176879324	20060405	ISR	PSE	020	3	4	2	4	6.68159643286631
176879493	20060405	ITA	VEN	020	3	20	3	5	3.0713366077338
176879494	20060405	ITA	VEN	020	3	8	4	6	3.0846612451621
176879495	20060405	ITA	VEN	020	3	1	1	1	3.52941176470588
176879496	20060405	ITA	VEN	020	3	2	1	2	3.52941176470588
176879497	20060405	ITA	VEN	020	3	13	2	3	2.80379245589188
176879498	20060405	ITA	VEN	020	3	5	1	5	3.52941176470588
176879641	20060405	JPN	KEN	071	7.4	4	2	3	6.39327256649208
176879642	20060405	JPN	KEN	071	7.4	10	2	6	6.39327256649208
176879676	20060405	JPN	SAU	020	3	2	1	2	6.73076923076923
176879692	20060405	JPN	USA	020	3	2	1	2	8.0168776371308
176879717	20060405	JPN	USA	020	3	2	2	2	8.08569203744952
176879718	20060405	JPN	USA	020	3	4	2	3	8.08569203744952
176879719	20060405	JPN	USA	020	3	1	1	1	7.69230769230769
176879720	20060405	JPN	USA	020	3	2	1	2	7.69230769230769
176879724	20060405	JPN	JPN	020	3	4	2	3	8.35443916316831
176879726	20060405	JPN	JPN	020	3	5	1	5	6.73076923076923
176879738	20060405	JPN	JPN	020	3	8	2	3	4.65298933739528
176880212	20060405	KAZ	EUR	026	4	2	1	1	0.598802395209581
176880332	20060405	KEN	EAF	020	3	7	1	1	6.66666666666667
176880337	20060405	KEN	KEN	020	3	2	1	2	0.606060606060606
176880358	20060405	KEN	SDN	020	3	7	1	7	4.76190476190476
176880359	20060405	KEN	SDN	020	3	2	1	2	4.76190476190476
176880365	20060405	KEN	TZA	020	3	7	1	1	9.97566909975669
176880392	20060405	KEN	KEN	020	3	3	1	3	0.606060606060606
176880487	20060405	KOR	NLD	028	4	4	2	2	4.89720192779961
176880488	20060405	KOR	NLD	028	4	2	1	1	4.4921875
176880495	20060405	KOR	PRK	026	4	6	1	1	7.52427184466019
176880496	20060405	KOR	PRK	028	4	6	1	1	8.85860306643952
176880538	20060405	KWT	LBN	071	7.4	7	1	7	5.36912751677852
176880539	20060405	KWT	LBN	071	7.4	2	1	2	5.36912751677852
176880671	20060405	LBN	KWT	071	7.4	7	1	7	5.36912751677852
176880672	20060405	LBN	KWT	071	7.4	2	1	2	5.36912751677852
176880728	20060405	LBR	LBR	020	3	7	2	5	5.39974979754149
176881076	20060405	LKA	LKA	026	4	4	2	3	7.78740845259693
176881113	20060405	LKA	IND	027	4	18	1	18	11.6766467065868
176881114	20060405	LKA	LKA	027	4	18	1	18	11.6766467065868
176881189	20060405	MDA	RUS	020	3	2	1	1	7.6056338028169
176881204	20060405	MDA	RUS	020	3	5	1	1	7.6056338028169
176881593	20060405	MEX	MDV	020	3	6	1	6	5.70342205323194
176881940	20060405	BEL	PGS	022	3.2	9	1	9	18.6311787072243
176881941	20060405	BEL	PGS	071	7.4	9	1	9	18.6311787072243
176881993	20060405	USA	JPN	020	3	2	1	2	12.6807563959956
176882006	20060405	USA	USA	071	7.4	9	1	9	5.45977011494253
176882009	20060405	USA	USA	071	7.4	5	1	1	10.3603603603604
176882240	20060405	MWI	MWI	0234	3.4	2	1	1	3.82165605095541
176882249	20060405	MWI	MWI	071	7.4	9	1	1	11.5853658536585
176882257	20060405	MYS	CHN	020	3	2	1	1	5.93220338983051
176882258	20060405	MYS	CHN	020	3	2	1	1	5.93220338983051
176882259	20060405	MYS	CHN	020	3	1	1	1	4.54545454545455
176882260	20060405	MYS	CHN	020	3	2	1	1	5.93220338983051
176882265	20060405	MYS	CHN	020	3	3	1	1	4.54545454545455
176882270	20060405	MYS	SGP	020	3	6	1	1	3.78787878787879
176882276	20060405	MYS	CHN	020	3	5	1	1	5.93220338983051
176882277	20060405	MYS	CHN	020	3	5	1	1	5.93220338983051
176882439	20060405	NGA	LBR	0213	3.4	6	1	1	6.37651821862348
176882592	20060405	NOR	SDN	020	3	2	1	1	4.69798657718121
176882630	20060405	NLD	KOR	020	3	1	1	1	0.892857142857143
176882639	20060405	NLD	NLD	071	7.4	3	1	1	6.80628272251309
176882646	20060405	NLD	NLD	073	7.4	2	1	1	2.23463687150838
176882668	20060405	NLD	NLD	071	7.4	5	1	1	6.80628272251309
176882687	20060405	NOR	CHE	026	4	5	1	1	3.6697247706422
176882688	20060405	NOR	CHE	026	4	1	1	1	3.6697247706422
176882708	20060405	NOR	NOR	020	3	2	1	2	5.93471810089021
176882717	20060405	NOR	SDN	020	3	2	1	1	4.69798657718121
176882718	20060405	NOR	SDN	020	3	1	1	1	4.69798657718121
176882745	20060405	NOR	SDN	020	3	3	1	1	4.69798657718121
176882839	20060405	NPL	NPL	025	-0.3	4	1	1	6.46258503401361
176883362	20060405	PAK	IRN	020	3	3	1	3	4.89296636085627
176883363	20060405	PAK	IRN	020	3	6	1	6	4.89296636085627
176883364	20060405	PAK	IRN	020	3	4	1	4	5.67685589519651
176883365	20060405	PAK	IRN	020	3	7	1	7	4.89296636085627
176883366	20060405	PAK	IRN	020	3	2	1	2	4.89296636085627
176883508	20060405	PAK	IRN	020	3	2	1	1	6.15384615384615
176883509	20060405	PAK	IRN	020	3	1	1	1	6.15384615384615
176883582	20060405	PHL	PHL	020	3	1	1	1	11.6438356164384
176883682	20060405	POL	POL	020	3	5	1	1	7.22021660649819
176883683	20060405	POL	POL	020	3	4	1	1	7.22021660649819
176883777	20060405	PRK	USA	020	3	5	1	1	5.81818181818182
176883789	20060405	PRT	AGO	020	3	5	1	1	8.44155844155844
176883790	20060405	PRT	AGO	020	3	2	1	1	8.44155844155844
176883800	20060405	PRT	AGO	071	7.4	7	1	1	10.5485232067511
176883892	20060405	PSE	ISR	020	3	9	1	1	6.77966101694915
176883893	20060405	PSE	ISR	020	3	38	4	22	6.76695489978645
176883894	20060405	PSE	ISR	020	3	19	4	10	6.53765147199371
176883944	20060405	PSE	PSE	020	3	8	2	8	6.68159643286631
176883972	20060405	PSE	ISR	025	-0.3	2	1	1	7.69230769230769
176883973	20060405	PSE	ISR	025	-0.3	1	1	1	7.69230769230769
176883977	20060405	PSE	ISR	025	-0.3	3	1	1	7.69230769230769
176883988	20060405	PSE	PSE	026	4	8	1	1	8.57142857142857
176883989	20060405	PSE	PSE	026	4	6	1	1	7.69230769230769
176883990	20060405	PSE	PSE	026	4	1	1	1	7.69230769230769
176883991	20060405	PSE	PSE	026	4	1	1	1	7.69230769230769
176884526	20060405	RUS	CHE	020	3	2	1	1	2.68199233716475
176884527	20060405	RUS	CHE	020	3	2	1	1	2.68199233716475
176884583	20060405	RUS	EUR	020	3	2	1	1	7.0631970260223
176884584	20060405	RUS	EUR	020	3	1	1	1	7.0631970260223
176884656	20060405	RUS	PRK	020	3	1	1	1	5.02092050209205
176884657	20060405	RUS	PRK	020	3	1	1	1	5.02092050209205
176884658	20060405	RUS	PRK	020	3	2	1	1	5.02092050209205
176884675	20060405	RUS	RUS	026	4	2	1	1	4.81586402266289
176884715	20060405	RUS	UKR	020	3	2	1	1	4.69565217391304
176884718	20060405	RUS	UKR	070	7	1	1	1	4.70588235294118
176884719	20060405	RUS	UKR	070	7	1	1	1	4.70588235294118
176884747	20060405	RUS	RUS	026	4	3	1	1	4.81586402266289
176884751	20060405	RUS	CHE	020	3	5	1	1	2.68199233716475
176884771	20060405	RUS	EUR	020	3	3	1	1	7.0631970260223
176884864	20060405	RWA	EAF	021	3.4	9	1	9	7.48663101604278
176884877	20060405	RWA	UGA	020	3	26	2	16	3.03388484319812
176884878	20060405	RWA	UGA	020	3	6	2	6	3.01290011858963
176884979	20060405	SAU	EGY	071	7.4	7	1	1	3.8961038961039
176884980	20060405	SAU	EGY	071	7.4	1	1	1	3.8961038961039
176884981	20060405	SAU	EGY	071	7.4	8	1	1	3.8961038961039
176885000	20060405	SAU	JPN	0211	3.4	5	1	1	9.58230958230958
176885012	20060405	SAU	SAU	020	3	4	1	4	6.06060606060606
176885148	20060405	SDN	FRA	027	4	8	1	8	14.4796380090498
176885149	20060405	SDN	FRA	027	4	1	1	1	14.4796380090498
176885175	20060405	SDN	CHN	072	8.3	7	1	1	8.42696629213483
176885176	20060405	SDN	CHN	072	8.3	2	1	1	8.42696629213483
176885195	20060405	SDN	NOR	027	4	9	1	9	14.4796380090498
176885244	20060405	SDN	FRA	020	3	5	1	1	7.16981132075472
176885245	20060405	SDN	FRA	020	3	2	1	1	7.16981132075472
176885254	20060405	SDN	NOR	020	3	5	1	1	7.16981132075472
176885255	20060405	SDN	NOR	020	3	2	1	1	7.16981132075472
176885265	20060405	SDN	SDN	020	3	3	1	1	4.58452722063037
176885403	20060405	SOM	ETH	073	7.4	2	1	1	4.90998363338789
176885404	20060405	SOM	ETH	073	7.4	2	1	2	4.53216374269006
176885405	20060405	SOM	ETH	073	7.4	5	2	4	4.68329169896919
176885417	20060405	SOM	KOR	020	3	2	1	1	1.75953079178886
176885501	20060405	SVK	IRQ	070	7	3	1	1	1.75438596491228
176885502	20060405	SVK	IRQ	070	7	4	1	1	5.61797752808989
176885503	20060405	SVK	IRQ	070	7	3	1	1	5.61797752808989
176885504	20060405	SVK	IRQ	070	7	6	1	1	1.75438596491228
176885516	20060405	SVK	IRQ	070	7	3	1	1	1.75438596491228
176885729	20060405	THA	THA	020	3	2	1	1	5.70824524312896
176885731	20060405	THA	THA	070	7	3	1	3	5.22979397781299
176885790	20060405	TJK	RUS	0214	3.4	2	1	1	7.06521739130435
176885794	20060405	TJK	RUS	0214	3.4	1	1	1	7.06521739130435
176885795	20060405	TJK	RUS	0214	3.4	4	1	1	7.06521739130435
176885864	20060405	TUR	CYP	027	4	9	1	1	5.78512396694215
176885908	20060405	TUR	IRN	020	3	5	1	1	6.15384615384615
176885932	20060405	TUR	PAK	020	3	5	1	1	6.15384615384615
176886343	20060405	UGA	CHE	071	7.4	2	1	2	8.22510822510823
176886344	20060405	UGA	CHE	071	7.4	4	1	4	8.22510822510823
176886350	20060405	UGA	CHE	071	7.4	2	1	2	8.22510822510823
176886351	20060405	UGA	CHE	071	7.4	1	1	1	8.22510822510823
176886352	20060405	UGA	CHE	071	7.4	2	1	2	8.22510822510823
176886384	20060405	UGA	GBR	070	7	2	1	2	3.2258064516129
176886385	20060405	UGA	GBR	070	7	2	1	2	3.2258064516129
176886479	20060405	UGA	UGA	071	7.4	2	1	2	5.45050055617353
176886480	20060405	UGA	UGA	071	7.4	5	1	5	5.45050055617353
176886481	20060405	UGA	UGA	071	7.4	1	1	1	5.37634408602151
176886484	20060405	UGA	UGA	020	3	2	1	2	4.11214953271028
176886485	20060405	UGA	UGA	020	3	2	1	1	4.42655935613682
176886501	20060405	UGA	GBR	070	7	3	1	3	3.2258064516129
176886552	20060405	UGA	UGA	020	3	3	2	3	5.50069504550581
176886558	20060405	UGA	UGA	071	7.4	7	1	1	5.77617328519856
176886650	20060405	UKR	RUS	020	3	1	1	1	4.22535211267606
176886651	20060405	UKR	RUS	020	3	2	1	1	4.22535211267606
176887124	20060405	USA	AFR	020	3	4	1	4	6.98689956331878
176887130	20060405	USA	AUS	020	3	9	1	1	4.60992907801418
176887140	20060405	USA	BEL	020	3	3	2	3	4.57059280588692
176887187	20060405	USA	CAN	071	7.4	3	1	3	7.07395498392283
176887188	20060405	USA	CAN	071	7.4	6	1	6	7.07395498392283
176887189	20060405	USA	CAN	071	7.4	9	1	9	6.46067415730337
176887190	20060405	USA	CAN	071	7.4	9	1	9	6.68523676880223
176887281	20060405	USA	CUB	071	7.4	4	1	4	6.49526387009472
176887305	20060405	USA	DEU	020	3	4	1	2	6.03149374162826
176887306	20060405	USA	DEU	020	3	1	1	1	6.23145400593472
176887307	20060405	USA	DEU	020	3	1	1	1	5.83153347732181
176887357	20060405	USA	FRA	020	3	3	1	1	2.89330922242315
176887358	20060405	USA	FRA	020	3	4	1	2	6.03149374162826
176887359	20060405	USA	FRA	020	3	2	1	2	6.03149374162826
176887360	20060405	USA	FRA	022	3.2	4	2	4	9.16453537936914
176887361	20060405	USA	FRA	022	3.2	12	2	7	9.37766410912191
176887370	20060405	USA	GBR	020	3	4	1	2	6.03149374162826
176887371	20060405	USA	GBR	020	3	2	1	2	6.03149374162826
176887519	20060405	USA	IRN	020	3	1	1	1	6.95915279878971
176887520	20060405	USA	IRN	020	3	3	1	3	6.95915279878971
176887557	20060405	USA	IRQ	020	3	6	1	6	5.57851239669422
176887558	20060405	USA	IRQ	020	3	1	1	1	6.08272506082725
176887559	20060405	USA	IRQ	020	3	5	1	1	6.08272506082725
176887560	20060405	USA	IRQ	020	3	1	1	1	6.66666666666667
176887561	20060405	USA	IRQ	0256	-0.3	11	3	5	6.28758897898924
176887562	20060405	USA	IRQ	0256	-0.3	2	1	1	7.51445086705202
176887571	20060405	USA	IRQ	071	7.4	2	1	1	5.63866513233602
176887572	20060405	USA	IRQ	071	7.4	4	1	1	5.63866513233602
176887573	20060405	USA	IRQ	073	7.4	7	1	1	0.852272727272727
176887630	20060405	USA	ITA	020	3	4	1	2	6.03149374162826
176887631	20060405	USA	ITA	020	3	2	1	2	6.03149374162826
176887634	20060405	USA	JPN	020	3	3	1	1	5.56348074179743
176887635	20060405	USA	JPN	020	3	2	1	1	5.56348074179743
176887675	20060405	USA	KEN	071	7.4	2	1	1	6.63900414937759
176887676	20060405	USA	KEN	071	7.4	5	1	1	6.63900414937759
176887677	20060405	USA	KEN	071	7.4	2	1	1	6.63900414937759
176887680	20060405	USA	KOR	020	3	2	1	1	7.43982494529541
176887681	20060405	USA	KOR	020	3	1	1	1	0.892857142857143
176887682	20060405	USA	KOR	020	3	1	1	1	0.892857142857143
176887690	20060405	USA	KOR	020	3	4	1	1	7.43982494529541
176887822	20060405	USA	NMR	020	3	2	1	2	5.35714285714286
176887823	20060405	USA	NOR	020	3	5	1	1	8.78378378378378
176887840	20060405	USA	PAK	020	3	5	1	1	8.78378378378378
176887856	20060405	USA	PSE	020	3	5	1	1	6.72645739910314
176887870	20060405	USA	RUS	020	3	4	1	2	6.03149374162826
176887871	20060405	USA	RUS	020	3	2	1	2	6.03149374162826
176887872	20060405	USA	RUS	026	4	4	1	4	5.05952380952381
176887873	20060405	USA	RUS	027	4	17	2	2	8.14044200151074
176887896	20060405	USA	SAU	070	7	1	1	1	6.35400907715582
176887897	20060405	USA	SAU	070	7	6	1	6	6.35400907715582
176887898	20060405	USA	SAU	070	7	2	1	2	6.35400907715582
176887930	20060405	USA	TZA	020	3	5	1	1	8.78378378378378
176887962	20060405	USA	USA	020	3	5	1	5	6.47619047619048
176887972	20060405	USA	USA	020	3	4	2	4	8.03855830658994
176887973	20060405	USA	USA	020	3	3	1	1	7.14285714285714
176887974	20060405	USA	USA	026	4	2	1	2	4.1018387553041
176887975	20060405	USA	USA	026	4	3	1	3	4.1018387553041
176887976	20060405	USA	USA	026	4	4	1	4	4.1018387553041
176887996	20060405	USA	USA	071	7.4	9	1	1	4.55635491606715
176888003	20060405	USA	USA	020	3	6	3	6	5.35867009896478
176888004	20060405	USA	USA	020	3	1	1	1	5.00454959053685
176888011	20060405	USA	USA	020	3	1	1	1	7.09090909090909
176888012	20060405	USA	USA	020	3	1	1	1	7.09090909090909
176888013	20060405	USA	USA	020	3	3	1	1	9.32642487046632
176888059	20060405	USA	VNM	070	7	14	2	14	7.30242068641153
176888104	20060405	USA	USA	020	3	4	1	4	6.47619047619048
176888126	20060405	USA	USA	071	7.4	1	1	1	7.20221606648199
176888132	20060405	USA	USA	071	7.4	9	1	9	7.10479573712256
176888228	20060405	USA	IRQ	071	7.4	2	1	2	7.51533742331288
176888229	20060405	USA	IRQ	071	7.4	7	1	7	7.51533742331288
176888283	20060405	USA	USA	020	3	3	1	1	10.188679245283
176888284	20060405	USA	USA	020	3	6	1	1	6.08272506082725
176888294	20060405	USA	USA	071	7.4	6	1	6	6.13553113553114
176888295	20060405	USA	USA	071	7.4	3	1	3	6.13553113553114
176888306	20060405	USA	USA	020	3	9	1	9	6.79405520169851
176888314	20060405	USA	USA	020	3	27	2	27	9.2436974789916
176888321	20060405	USA	SDN	071	7.4	9	1	1	7.94701986754967
176888322	20060405	USA	ZMB	071	7.4	4	1	4	6.97674418604651
176888323	20060405	USA	ZMB	071	7.4	5	1	5	6.97674418604651
176888344	20060405	USA	USA	020	3	9	1	9	5.45977011494253
176888349	20060405	USA	USA	020	3	2	1	2	5.07936507936508
176888350	20060405	USA	USA	020	3	2	2	2	10.8025050845332
176888351	20060405	USA	USA	020	3	4	1	4	2.75862068965517
176888352	20060405	USA	USA	020	3	2	1	2	3.16265060240964
176888386	20060405	USA	USA	020	3	1	1	1	7.96116504854369
176888417	20060405	USA	AFR	070	7	2	1	1	4.75059382422803
176888421	20060405	USA	AUT	070	7	11	2	11	6.85617934834235
176888422	20060405	USA	AUT	070	7	3	3	3	4.09649101924575
176888423	20060405	USA	AUT	070	7	1	1	1	4.22018348623853
