20160621	BDI	TZA	075
20160621	BDI	TZA	075
20160621	BDI	TZA	075
20160621	CHN	USA	070
20160621	IRQ	IRQ	070
20160621	IRQ	SYR	070
20160621	IRQ	SYR	070
20160621	USA	USA	071
20160621	USA	USA	071
20150622	AUS	BGD	071
20150622	AUS	BGD	071
20150622	SGP	SGP	071
20160621	AUS	AUS	073
20160621	AUS	AUS	073
20160621	BGR	EUR	070
20160621	BGR	EUR	070
20160621	FRA	AUS	073
20160621	FRA	AUS	073
20160621	FRA	AUS	073
20160621	FRA	FRA	073
20160621	GBR	GBR	070
20160621	HRV	EUR	070
20160621	HRV	EUR	070
20160621	HRV	EUR	070
20160621	IDN	DNK	071
20160621	IDN	DNK	071
20160621	KEN	SOM	075
20160621	KEN	SOM	075
20160621	LBN	LBN	071
20160621	LBN	LBN	071
20160621	LBN	LBN	071
20160621	PAN	AFR	070
20160621	SAU	OMN	070
20160621	SYR	USA	071
20160621	SYR	USA	071
20160621	USA	DEU	073
20160621	USA	DEU	073
20160621	USA	USA	070
20160621	AUS	SEA	071
20160621	CHN	RUS	071
20160621	CHN	RUS	071
20160621	EUR	FRA	071
20160621	GBR	USA	070
20160621	IRQ	IRN	072
20160621	MAR	MAR	073
20160621	MLT	SWE	071
20160621	SWE	MLT	071
20160621	SWE	MLT	071
20160621	TUR	SYR	073
20160621	TUR	SYR	073
20160621	USA	LBR	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	USA	070
20150622	USA	AFR	070
20150622	ZAF	AFR	070
20160621	AFR	CHN	070
20160621	BGD	USA	071
20160621	BGD	USA	071
20160621	BGD	USA	071
20160621	CAN	CAN	073
20160621	CHN	AFR	071
20160621	DEU	EUR	071
20160621	EUR	DEU	071
20160621	EUR	DEU	071
20160621	EUR	GBR	075
20160621	NPL	NPL	073
20160621	SAU	GBR	071
20160621	SOM	SOM	072
20160621	USA	JPN	072
20160621	USA	JPN	072
20160621	USA	EUR	071
20160621	USA	USA	073
20160621	DEU	DEU	071
20160621	DEU	DEU	071
20160621	DEU	DEU	073
20160621	DEU	GRC	070
20160621	EUR	USA	071
20160621	EUR	USA	071
20160621	EUR	USA	071
20160621	EUR	USA	071
20160621	GBR	GRC	070
20160621	ISR	GRC	070
20160621	ISR	GRC	070
20160621	JOR	USA	075
20160621	MOZ	MOZ	073
20160621	USA	DEU	073
20160621	USA	USA	071
20160621	AUS	SEA	071
20160621	BGD	USA	071
20160621	CHN	PSE	071
20160621	CHN	PSE	071
20160621	DEU	GBR	070
20160621	GBR	GBR	073
20160621	EUR	IRL	071
20160621	ISR	PSE	071
20160621	MYS	MYS	070
20160621	MYS	MYS	070
20160621	POL	POL	071
20160621	RUS	USA	071
20160621	THA	MYS	070
20160621	TUR	MYS	071
20160621	USA	ISR	071
20160621	USA	ISR	071
20160621	USA	RUS	075
20160621	USA	RUS	075
20160621	USA	ISR	071
20160621	USA	ISR	071
20160621	USA	TCD	070
20160621	USA	TCD	070
20160621	USA	TCD	070
20160621	DNK	CHN	071
20160621	DNK	CHN	071
20160621	EUR	EUR	070
20160621	HUN	BEL	071
20160621	HUN	BEL	071
20160621	EUR	DNK	071
20160621	EUR	GBR	071
20160621	LUX	LUX	075
20160621	USA	USA	071
20160621	POL	BEL	071
20160621	SYR	SYR	073
20160621	TUR	ISR	070
20160621	TUR	ISR	070
20160621	TUR	PSE	070
20160621	TUR	PSE	070
20160621	USA	ARE	070
20160621	USA	TCD	070
20160621	USA	USA	070
20160621	USA	USA	070
20160621	BGD	USA	071
20160621	BLR	BLR	071
20160621	CHN	GBR	070
20160621	DEU	GBR	070
20160621	DNK	AFG	071
20160621	DNK	AFG	071
20160621	LAO	USA	071
20160621	USA	AUS	070
20160621	MYS	MYS	070
20160621	NGA	GBR	071
20160621	NGA	GBR	071
20160621	NGA	GBR	071
20160621	NGA	GBR	071
20160621	PAK	PAK	071
20160621	SSD	DNK	073
20160621	USA	USA	070
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	USA	070
20160621	CHN	USA	070
20160621	EUR	GRC	071
20160621	GBR	GBR	070
20160621	JPN	JPN	070
20160621	JPN	JPN	070
20160621	PAK	PAK	073
20160621	USA	NMR	071
20160621	USA	USA	071
20160621	USA	MMR	071
20160621	PSE	ISR	073
20160621	RUS	SYR	073
20160621	RUS	SYR	073
20160621	RWA	AFR	070
20160621	TUR	AFG	073
20160621	TUR	AFG	073
20160614	TZA	TZA	071
20160621	AFG	AFG	075
20160621	EGY	AFR	071
20160621	FRA	CHN	070
20160621	FRA	CHN	070
20160621	GBR	EUR	071
20160621	IRN	IRQ	072
20160621	IRQ	IRQ	072
20160621	PHL	USA	070
20160621	PHL	USA	070
20160621	TUR	AFG	073
20160621	TUR	AFG	073
20160621	TUR	AFG	073
20160621	AUS	SEA	071
20160621	AUS	SEA	071
20160621	AUS	SEA	071
20160621	GBR	CYP	072
20160621	GBR	CYP	072
20160621	GRC	LBY	073
20160621	GRC	LBY	073
20160621	GRC	LBY	073
20160621	NGA	NGA	073
20160621	RUS	RUS	073
20160621	USA	GBR	070
20160621	USA	USA	070
20160621	USA	USA	070
20160621	AFR	CAN	071
20160621	AFR	CAN	071
20160621	AUS	AUS	071
20160621	CAN	SEA	070
20160621	EUR	GRC	071
20160621	GBR	GBR	070
20160621	GBR	GBR	070
20160621	GBR	GBR	073
20160621	IDN	MYS	075
20160621	IRQ	IRQ	070
20160621	MWI	MOZ	073
20160621	MWI	MOZ	073
20160621	MWI	MOZ	073
20160621	MWI	MOZ	075
20160621	THA	MYS	075
20160621	THA	MYS	075
20160621	TUR	SYR	072
20160621	TUR	TUR	072
20160621	USA	AFG	072
20160621	USA	AFG	072
20160522	JOR	SYR	073
20160621	BGD	IND	070
20160621	CYP	ITA	073
20160621	CYP	ITA	073
20160621	EGY	PSE	072
20160621	ESP	ITA	073
20160621	ESP	ITA	073
20160621	GRC	ITA	073
20160621	JPN	GHA	071
20160621	USA	AFG	070
20160621	USA	AFG	070
20160621	USA	AFG	070
20160621	AUS	AUS	071
20160621	CHN	AFR	071
20160621	CRI	COL	073
20160621	CRI	COL	073
20160621	CRI	COL	073
20160621	GBR	EUR	070
20160621	GBR	GBR	070
20160621	JOR	USA	071
20160621	TUR	ISR	070
20160621	TUR	PSE	070
20160621	TUR	PSE	070
20160621	USA	THA	071
20160621	USA	THA	071
20160621	USA	USA	070
20160621	AUS	PNG	070
20160621	BGD	USA	071
20160621	CHE	ISR	071
20160621	EUR	USA	071
20160621	FRA	CYP	070
20160621	JPN	JPN	071
20160621	KEN	SOM	072
20160621	NGA	NGA	070
20160621	NGA	NGA	070
20160621	PAK	AFG	073
20160621	RUS	RUS	071
20160621	RUS	RUS	071
20160621	RUS	RUS	071
20160621	TUR	PSE	070
20160621	USA	USA	071
20160621	USA	AFG	070
20150622	EUR	AFR	071
20150622	EUR	AFR	071
20160621	FRA	CAN	072
20160621	FRA	CAN	072
20160621	WST	EUR	071
20160621	WST	EUR	071
20160621	WST	EUR	071
20160621	WST	EUR	071
20160621	POL	USA	070
20160621	RUS	WST	074
20160621	RUS	WST	074
20160621	RUS	WST	074
20160621	RUS	WST	074
20160621	RUS	RUS	071
20160621	RUS	RUS	071
20160621	TUR	PSE	070
20160621	USA	DEU	073
20160621	USA	GBR	072
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	EUR	071
20160621	USA	EUR	071
20160621	USA	EUR	071
20160621	USA	EUR	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	EGY	070
20160621	VEN	CHL	070
20160621	VEN	CHL	070
20160621	ZAF	AFR	071
20160621	CHE	AGO	071
20160621	CHE	AGO	071
20160621	CHE	AGO	071
20160621	CHN	USA	071
20160621	GBR	GBR	070
20160621	GBR	GBR	070
20160621	GBR	EUR	071
20160621	IRQ	IRQ	072
20160621	IRQ	IRQ	072
20160621	ISR	PSE	075
20160621	KOR	VNM	071
20160621	KOR	VNM	071
20160621	NOR	NGA	071
20160621	NPL	AFG	072
20160621	NZL	AUS	072
20160621	NZL	IRQ	070
20160621	NZL	IRQ	071
20160621	NZL	IRQ	072
20160621	NZL	IRQ	072
20160621	NZL	IRQ	072
20160621	NZL	IRQ	072
20160621	NZL	IRQ	070
20160621	NZL	IRQ	070
20160621	PSE	PSE	075
20160621	RWA	AFR	070
20160621	RWA	AFR	070
20160621	SYR	TUR	075
20160621	SYR	TUR	075
20160621	USA	USA	070
20160621	GBR	CYP	072
20160621	GBR	CYP	072
20160621	GBR	EUR	070
20160621	GRC	CYP	072
20160621	IRL	OMN	071
20160621	ISR	CYP	072
20160621	ISR	CYP	072
20160621	ITA	ITA	071
20160621	KHM	KHM	070
20160621	KHM	KHM	070
20160621	OMN	IRL	071
20160621	OMN	IRL	071
20160621	PAK	AFG	073
20160621	PAK	AFG	073
20160621	PAK	AFG	073
20160621	USA	JOR	071
20160621	AFR	TZA	071
20160621	CHN	GBR	070
20160621	CYP	AFR	071
20160621	GRC	EUR	071
20160621	GRC	EUR	071
20160621	IDN	LKA	070
20160621	IDN	IDN	075
20160621	LKA	IDN	070
20160621	PSE	ISR	075
20160621	PSE	ISR	075
20160621	USA	AUS	073
20160621	USA	CHE	070
20160614	USA	USA	071
20160621	AFG	RUS	072
20160621	AFG	RUS	072
20160621	AUS	NLD	071
20160621	AUS	NLD	071
20160621	AUS	SYC	071
20160621	AUS	SYC	072
20160621	AUS	USA	071
20160621	AUS	AUS	072
20160621	AUS	SYC	071
20160621	CAN	CAN	070
20160621	CAN	DNK	071
20160621	CAN	DNK	071
20160621	CAN	USA	071
20160621	CAN	USA	071
20160621	CAN	USA	071
20160621	CAN	VNM	071
20160621	CHE	CHE	071
20160621	CHN	AFR	071
20160621	CHN	ZAF	071
20160621	CHN	ZAF	071
20160621	CYP	ITA	073
20160621	CYP	ITA	073
20160621	DNK	DNK	071
20160621	DNK	DNK	071
20160621	DNK	DNK	071
20160621	DNK	DNK	071
20160621	ESP	ITA	073
20160621	ESP	ITA	073
20160621	EUR	EUR	071
20160621	GBR	GBR	070
20160621	GBR	GBR	071
20160621	GBR	GBR	071
20160621	GBR	EUR	071
20160621	GBR	EUR	071
20160621	GBR	DNK	071
20160621	GBR	DNK	071
20160621	GRC	ITA	073
20160621	MLT	GBR	070
20160621	SOM	SOM	072
20160621	SYC	AUS	072
20160621	USA	AUS	071
20160621	USA	USA	070
20160621	AUT	USA	075
20160621	DEU	USA	070
20160621	DEU	USA	070
20160621	FRA	DEU	071
20160621	FRA	DEU	071
20160621	FRA	DEU	071
20160621	GBR	DEU	071
20160621	GBR	DEU	071
20160621	GBR	DEU	071
20160621	GBR	DEU	071
20160621	GBR	DEU	071
20160621	ITA	DEU	071
20160621	ITA	DEU	071
20160621	ITA	DEU	071
20160621	JPN	DEU	071
20160621	JPN	DEU	071
20160621	JPN	DEU	071
20160621	LBN	SYR	073
20160621	PSE	ISR	072
20160621	PSE	ISR	072
20160621	RUS	CHN	071
20160621	RUS	RUS	071
20160621	USA	DEU	070
20160621	USA	DEU	070
20160621	USA	DEU	071
20160621	USA	DEU	071
20160621	USA	DEU	071
20160621	USA	USA	073
20160621	USA	USA	073
20160621	BRN	MMR	070
20160621	CAN	POL	073
20160621	FRA	CYP	072
20160621	FRA	CYP	072
20160621	GBR	CYP	070
20160621	GBR	CYP	070
20160621	GBR	CYP	070
20160621	GBR	ISR	070
20160621	GBR	ISR	070
20160621	GRC	CYP	070
20160621	GRC	CYP	070
20160621	GRC	ISR	070
20160621	GRC	ISR	070
20160621	ISR	CYP	070
20160621	ISR	CYP	070
20160621	ISR	CYP	070
20160621	JPN	JPN	071
20160621	LAO	MMR	070
20160621	LAO	MMR	070
20160621	MEX	MEX	070
20160621	SOM	IRQ	070
20160621	TCD	IRQ	072
20160621	USA	USA	070
20160621	USA	USA	070
20160621	USA	USA	070
20160621	USA	USA	071
20160621	AFR	AFR	071
20160621	AFR	ZAF	071
20160621	CHN	ZMB	070
20160621	CHN	ZMB	070
20160621	EUR	EUR	073
20160621	GBR	GBR	071
20160621	GBR	GBR	071
20160621	NZL	IRQ	072
20160621	SYR	USA	075
20160621	SYR	USA	075
20160621	USA	DEU	071
20160621	USA	DEU	071
20160621	USA	SYR	073
20160621	USA	PSE	070
20160621	AFG	AFG	074
20160621	AFG	AFG	074
20160621	AFG	IRQ	072
20160621	AFR	NGA	071
20160621	AFR	NGA	071
20160621	AZE	AZE	070
20160621	BGD	USA	071
20160621	DEU	POL	072
20160621	DEU	POL	072
20160621	DEU	POL	072
20160621	DEU	POL	072
20160621	DEU	POL	072
20160621	GBR	NLD	071
20160621	IRQ	CHE	070
20160621	ISR	USA	071
20160621	ISR	USA	071
20160621	LTU	SYR	073
20160621	LTU	SYR	073
20160621	SAU	USA	071
20160621	SAU	USA	071
20160621	TZA	MCO	070
20160621	USA	USA	071
20160621	VNM	USA	071
20160621	VNM	USA	071
20160621	VNM	USA	071
20160621	AUS	CAN	071
20160621	CAN	CAN	070
20160621	GBR	EUR	071
20160621	EUR	PSE	070
20160621	EUR	PSE	070
20160621	EUR	SWE	075
20160621	EUR	SWE	075
20160621	EUR	SWE	075
20160621	ISR	AFR	070
20160621	USA	RUS	071
20160621	USA	TUR	071
20160621	USA	TUR	071
20160621	NZL	CAN	071
20160621	RUS	RUS	070
20160621	SYR	GBR	071
20160621	USA	DEU	071
20160621	USA	SDN	071
20160621	USA	USA	071
20160621	USA	EGY	070
20160621	USA	EGY	070
20160621	AFR	BRA	071
20160621	CAN	USA	071
20160621	CHN	NAM	071
20160621	CHN	NAM	071
20160621	DEU	DEU	070
20160621	DEU	DEU	070
20160621	GBR	GBR	071
20160621	GBR	GBR	071
20160621	IRL	GBR	070
20160621	NAM	NAM	071
20160621	NPL	AFG	072
20160621	NPL	AFG	072
20160621	NPL	AFG	072
20160621	NPL	AFG	072
20160621	NPL	AFG	072
20160621	PAK	AFG	071
20160621	PAK	AFG	071
20160621	PAK	IRN	071
20160621	PAK	IRN	071
20160621	PAK	IRN	071
20160621	PAK	PRK	071
20160621	PAK	PRK	071
20160621	PAK	PRK	071
20160621	TUR	DEU	071
20160621	TUR	DEU	071
20160621	USA	EGY	070
20160621	CHN	CHN	073
20160621	FRA	EUR	071
20160621	GBR	GBR	071
20160621	GBR	IRL	071
20160621	GBR	IRL	071
20160621	EUR	LBY	070
20160621	EUR	LBY	070
20160621	IRL	GBR	071
20160621	IRL	GBR	071
20160621	LKA	LKA	070
20160621	LKA	LKA	072
20160621	LKA	LKA	070
20160621	USA	GBR	071
20160621	USA	IRL	071
20160621	NPL	AFG	072
20160621	RUS	RUS	071
20160621	RUS	RUS	071
20160621	USA	GBR	071
20160621	USA	GBR	071
20160621	USA	GBR	071
20160621	USA	GBR	071
20160621	USA	GBR	071
20160621	USA	GBR	071
20160621	USA	USA	071
20160621	USA	USA	071
20160621	USA	EUR	071
20160621	USA	CHE	070
20160621	USA	CHE	070
20160621	USA	EGY	070
20160621	USA	EGY	070
20160621	AFR	ZAF	071
20160621	AFR	ZAF	071
20160621	BHR	IRN	071
20160621	BHR	IRN	071
20160621	FIN	FIN	071
20160621	GBR	USA	070
20160621	GRC	CYP	070
20160621	GRC	CYP	070
20160621	LBY	EGY	073
20160621	LBY	EGY	073
20160621	MEX	USA	071
20160621	MEX	USA	071
20160621	NGA	USA	071
20160621	NGA	USA	071
20160621	PHL	PHL	073
20160621	PRK	PRK	071
20160621	PRK	PRK	071
20160621	RUS	ITA	071
20160621	RUS	ITA	071
20160621	USA	NMR	071
20160621	USA	NMR	071
20160621	USA	NMR	071
20160621	USA	BEL	070
20160621	USA	BEL	070
20160621	ARE	ARE	071
20160621	FRA	EGY	070
20160621	EUR	NOR	071
20160621	EUR	NOR	071
20160621	ISR	NOR	071
20160621	ISR	NOR	071
20160621	RUS	EUR	070
20160621	RUS	EUR	070
20160621	USA	AFG	072
20160621	USA	AFG	072
20160621	AUS	ETH	075
20160621	AUS	ETH	075
20160621	AUS	ETH	075
20160621	EUR	EUR	071
20160621	GBR	GBR	071
