20130613	IND	NLD	071
20130613	IRL	USA	075
20130613	IRL	USA	075
20130613	IRL	USA	075
20130613	THA	BGD	073
20130613	THA	BGD	073
20130613	THA	NLD	071
20130613	USA	USA	070
20140514	USA	PSE	071
20140514	USA	PSE	071
20140606	USA	IRQ	072
20140606	USA	IRQ	072
20140606	USA	IRQ	072
20140606	USA	USA	071
20140606	USA	USA	071
20140612	GBR	IRQ	070
20140612	GBR	IRQ	070
20140612	GBR	IRQ	070
20140612	ZWE	AFR	071
20140612	ZWE	AFR	071
20140613	AFG	AFG	073
20140613	AFG	AFG	071
20140613	AFG	AFG	071
20140613	AFG	IRQ	070
20140613	AFG	IRQ	070
20140613	AFG	PAK	071
20140613	AFG	PAK	071
20140613	AFG	PAK	073
20140613	AFG	PAK	073
20140613	AFG	PAK	073
20140613	AFG	PAK	075
20140613	AFG	PAK	075
20140613	AFG	USA	070
20140613	AFG	USA	072
20140613	AFG	USA	072
20140613	AFG	AFG	072
20140613	AFG	AFG	072
20140613	AFG	AFG	072
20140613	AFG	PAK	075
20140613	AFG	PAK	075
20140613	AFG	AFG	071
20140613	AFG	AFG	071
20140613	AFG	PAK	071
20140613	AFG	USA	072
20140613	AFG	USA	072
20140613	AFR	CHE	071
20140613	AFR	ETH	071
20140613	AFR	ETH	071
20140613	AFR	GAB	071
20140613	AFR	GAB	071
20140613	AFR	EUR	071
20140613	AFR	EUR	071
20140613	AFR	EUR	071
20140613	AFR	KEN	071
20140613	AFR	USA	071
20140613	AFR	USA	071
20140613	AFR	USA	071
20140613	AFR	USA	071
20140613	AFR	MOZ	071
20140613	AFR	RWA	071
20140613	AFR	RWA	071
20140613	AGO	AGO	071
20140613	ARE	CAN	071
20140613	AUS	AUS	071
20140613	AUS	AUS	071
20140613	AUS	AUS	073
20140613	AUS	CHN	070
20140613	AUS	CHN	070
20140613	AUS	DEU	070
20140613	AUS	DEU	070
20140613	AUS	IRQ	072
20140613	AUS	IRQ	072
20140613	AUS	ISR	070
20140613	AUS	MYS	071
20140613	AUS	MYS	071
20140613	AUS	MYS	071
20140613	AUS	MYS	073
20140613	AUS	NZL	071
20140613	AUS	USA	070
20140613	AUS	USA	070
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	071
20140613	AUS	USA	072
20140613	AUS	USA	072
20140613	AUS	USA	071
20140613	AUS	AUS	071
20140613	AUS	AUS	071
20140613	AUS	USA	071
20140613	AUS	AUS	070
20140613	AUS	UKR	070
20140613	AUT	GTM	073
20140613	AUT	GTM	073
20140613	AZE	CHN	071
20140613	BEL	SOM	071
20140613	BEL	SOM	071
20140613	BEL	EUR	070
20140613	BEN	USA	071
20140613	BEN	USA	071
20140613	BEN	USA	071
20140613	BEN	USA	071
20140613	BGD	NPL	070
20140613	BGD	NPL	070
20140613	BGR	EUR	071
20140613	BGR	EUR	071
20140613	BGR	BGR	071
20140613	BHR	KEN	070
20140613	BHR	KEN	070
20140613	BOL	BOL	070
20140613	BOL	BOL	070
20140613	BRA	BRA	072
20140613	BRA	USA	073
20140613	BRA	USA	073
20140613	BRA	USA	071
20140613	BRN	SEA	070
20140613	BRN	SEA	070
20140613	BTN	BTN	070
20140613	CAN	AUS	070
20140613	CAN	CAN	073
20140613	CAN	CAN	071
20140613	CAN	CAN	071
20140613	CAN	CAN	071
20140613	CAN	CAN	073
20140613	CAN	GBR	075
20140613	CAN	GBR	075
20140613	CAN	GBR	075
20140613	CAN	GRD	075
20140613	CAN	GRD	075
20140613	CAN	USA	070
20140613	CAN	USA	073
20140613	CAN	USA	073
20140613	CAN	CAN	071
20140613	CAN	CAN	070
20140613	CAN	CAN	071
20140613	CAN	CAN	071
20140613	CAN	CAN	071
20140613	CHL	CHL	071
20140613	CHN	AUS	070
20140613	CHN	BTN	071
20140613	CHN	BTN	071
20140613	CHN	BTN	071
20140613	CHN	CHN	070
20140613	CHN	CHN	070
20140613	CHN	CHN	070
20140613	CHN	CHN	070
20140613	CHN	CHN	070
20140613	CHN	IDN	070
20140613	CHN	IDN	070
20140613	CHN	KHM	070
20140613	CHN	KHM	070
20140613	CHN	USA	072
20140613	CHN	USA	070
20140613	CHN	USA	070
20140613	CHN	USA	070
20140613	CHN	USA	071
20140613	CHN	USA	071
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	VNM	072
20140613	CHN	AUS	070
20140613	CHN	CHN	070
20140613	CHN	KHM	070
20140613	CMR	AFR	071
20140613	CMR	USA	071
20140613	CMR	USA	071
20140613	CMR	USA	071
20140613	COL	CUB	071
20140613	COL	CUB	071
20140613	CUB	CUB	070
20140613	CUB	CUB	070
20140613	DEU	AFG	070
20140613	DEU	AFG	070
20140613	DEU	AFG	070
20140613	DEU	AFG	070
20140613	DEU	AFR	070
20140613	DEU	AFR	070
20140613	DEU	AFR	070
20140613	DEU	AFR	070
20140613	DEU	AFR	071
20140613	DEU	AFR	071
20140613	DEU	AFR	071
20140613	DEU	DEU	071
20140613	DEU	DEU	072
20140613	DEU	EUR	071
20140613	DEU	EUR	070
20140613	DEU	EUR	070
20140613	DEU	WST	070
20140613	DEU	WST	070
20140613	DEU	IRQ	072
20140613	DEU	SYR	075
20140613	DEU	USA	070
20140613	DEU	ZAF	070
20140613	DEU	ZAF	070
20140613	DEU	ZAF	070
20140613	DEU	ZAF	071
20140613	DEU	ZAF	071
20140613	DEU	DEU	070
20140613	DNK	NLD	071
20140613	DNK	NLD	071
20140613	DZA	USA	071
20140613	EGY	EGY	070
20140613	EGY	JOR	071
20140613	EGY	JOR	071
20140613	EGY	JOR	071
20140613	EGY	SYR	070
20140613	EGY	EGY	070
20140613	ERI	DEU	070
20140613	ERI	DEU	070
20140613	ERI	ERI	070
20140613	ERI	ERI	070
20140613	ESP	EUR	073
20140613	ESP	USA	071
20140613	ETH	USA	071
20140613	ETH	USA	071
20140613	ETH	SDN	075
20140613	EUR	AFR	070
20140613	EUR	BGR	071
20140613	EUR	DEU	071
20140613	EUR	DEU	071
20140613	EUR	DEU	071
20140613	EUR	DZA	070
20140613	EUR	DZA	070
20140613	EUR	GBR	070
20140613	EUR	RWA	075
20140613	EUR	RWA	075
20140613	EUR	RWA	075
20140613	EUR	ZWE	071
20140613	FJI	FJI	071
20140613	FRA	ARM	072
20140613	FRA	FRA	075
20140613	FRA	QAT	075
20140613	FRA	SYR	071
20140613	FRA	USA	075
20140613	FRA	FRA	073
20140613	FRA	PRT	070
20140613	FRA	PRT	070
20140613	GBR	AFR	070
20140613	GBR	AFR	070
20140613	GBR	GBR	072
20140613	GBR	GBR	070
20140613	GBR	IRL	070
20140613	GBR	IRL	070
20140613	GBR	IRQ	070
20140613	GBR	IRQ	070
20140613	GBR	IRQ	072
20140613	GBR	IRQ	072
20140613	GBR	LBN	070
20140613	GBR	LBY	072
20140613	GBR	LBY	072
20140613	GBR	LBY	072
20140613	GBR	LBY	072
20140613	GBR	MNG	073
20140613	GBR	MNG	073
20140613	GBR	NGA	070
20140613	GBR	NGA	070
20140613	GBR	NOR	071
20140613	GBR	NOR	071
20140613	GBR	NOR	071
20140613	GBR	USA	070
20140613	GBR	USA	070
20140613	GBR	NGA	070
20140613	GBR	NGA	070
20140613	GBR	GBR	070
20140613	GBR	LBY	072
20140613	GHA	USA	071
20140613	GRC	GRC	070
20140613	GRC	GRC	070
20140613	GRC	NAM	071
20140613	GRC	USA	070
20140613	GUY	QAT	071
20140613	HUN	HUN	070
20140613	IDN	IDN	073
20140613	IDN	PHL	071
20140613	IDN	PHL	071
20140613	IDN	PHL	071
20140613	ASA	AZE	070
20140613	EUR	CHE	071
20140613	EUR	DEU	073
20140613	EUR	UKR	070
20140613	EUR	UKR	070
20140613	EUR	UKR	070
20140613	EUR	UKR	070
20140613	EUR	USA	071
20140613	NAM	BLZ	071
20140613	WST	IRQ	070
20140613	WST	IRQ	070
20140613	WST	IRQ	072
20140613	WST	IRQ	072
20140613	WST	IRQ	072
20140613	WST	TUR	073
20140613	IND	IND	073
20140613	IND	MYS	075
20140613	IND	MYS	075
20140613	IND	RUS	073
20140613	IND	USA	071
