20140119	GBR	CHN	070
20140119	GBR	CHN	070
20140119	GBR	CHN	070
20140119	GBR	CHN	070
20140119	GBR	CHN	070
20140119	GBR	USA	071
20140119	EUR	USA	071
20140119	EUR	USA	071
20140119	TCD	NGA	072
20140119	TCD	NGA	073
20140119	TCD	NGA	073
20140119	TCD	NGA	073
20140119	USA	USA	071
20140119	USA	USA	071
20140119	USA	USA	071
20140119	USA	USA	071
20140119	USA	USA	074
20140119	USA	USA	074
20140119	USA	USA	071
20140119	USA	USA	071
20140119	USA	USA	071
20141220	AUS	CHN	071
20141220	USA	PAK	070
20150112	CHE	ARG	071
20150112	CHE	ARG	071
20150112	CHE	NGA	071
20150112	CHE	NGA	071
20150112	CHE	PAK	071
20150112	CHE	PAK	071
20150112	IND	USA	071
20150112	POL	ARG	071
20150112	POL	ARG	071
20150112	POL	NGA	071
20150112	POL	NGA	071
20150112	POL	PAK	071
20150112	POL	PAK	071
20150112	USA	USA	071
20150112	USA	USA	071
20150118	LBN	ISR	074
20150118	TCD	CMR	072
20150118	TCD	CMR	072
20150119	AFG	AFG	072
20150119	AFG	AFG	072
20150119	AFG	PAK	072
20150119	AFG	PAK	072
20150119	AFG	PAK	072
20150119	AFG	AFG	072
20150119	AFR	AFR	071
20150119	AFR	GBR	071
20150119	AFR	GBR	071
20150119	AFR	GRC	070
20150119	AFR	MWI	073
20150119	AFR	RWA	070
20150119	AFR	SAU	070
20150119	AFR	SAU	070
20150119	AFR	USA	070
20150119	AFR	USA	070
20150119	AFR	USA	071
20150119	AFR	USA	070
20150119	AFR	ZAF	071
20150119	ARE	SWZ	071
20150119	ARE	SWZ	071
20150119	ARE	SWZ	071
20150119	ARE	SWZ	071
20150119	ARG	ARG	071
20150119	ARG	ARG	071
20150119	ARG	ARG	071
20150119	ARG	ARG	071
20150119	ARG	IRN	071
20150119	ARG	IRN	071
20150119	ARG	IRN	071
20150119	ARG	IRN	071
20150119	ARG	ISR	071
20150119	ARG	ISR	071
20150119	ARM	RUS	073
20150119	ARM	RUS	073
20150119	ARM	RUS	070
20150119	ARM	RUS	070
20150119	ARM	USA	072
20150119	ARM	USA	072
20150119	AUS	ARG	071
20150119	AUS	ARG	071
20150119	AUS	AUS	070
20150119	AUS	AUS	070
20150119	AUS	AUS	073
20150119	AUS	AUS	073
20150119	AUS	CAN	071
20150119	AUS	CAN	071
20150119	AUS	CAN	073
20150119	AUS	DEU	071
20150119	AUS	DEU	071
20150119	AUS	GBR	070
20150119	AUS	GBR	070
20150119	AUS	GBR	070
20150119	AUS	GBR	070
20150119	AUS	GBR	070
20150119	AUS	GBR	070
20150119	AUS	IRL	071
20150119	AUS	IRN	075
20150119	AUS	KHM	070
20150119	AUS	NPL	071
20150119	AUS	NPL	071
20150119	AUS	TWN	075
20150119	AUS	USA	071
20150119	BDI	DJI	072
20150119	BDI	DJI	072
20150119	BDI	ETH	072
20150119	BDI	ETH	072
20150119	BDI	KEN	072
20150119	BDI	KEN	072
20150119	BEL	CAN	070
20150119	BEL	SYR	071
20150119	BEL	SYR	071
20150119	BEL	SYR	071
20150119	BGD	ASA	071
20150119	BGD	PAK	075
20150119	BGD	BGD	071
20150119	BGD	IND	071
20150119	BHR	BHR	071
20150119	BHR	BHR	071
20150119	BHR	JOR	070
20150119	BHR	QAT	070
20150119	BHR	SAU	070
20150119	BOL	NIC	070
20150119	BRA	AFR	071
20150119	BRA	AFR	071
20150119	BRA	WST	070
20150119	BRA	WST	070
20150119	BRA	AFR	071
20150119	BRA	BRA	071
20150119	BWA	NGA	072
20150119	BWA	NGA	072
20150119	BWA	NGA	072
20150119	BWA	NGA	072
20150119	BWA	SDN	072
20150119	BWA	SDN	072
20150119	BWA	BWA	071
20150119	BWA	NGA	072
20150119	CAN	AFR	070
20150119	CAN	CAN	071
20150119	CAN	CAN	071
20150119	CAN	CAN	070
20150119	CAN	CAN	070
20150119	CAN	CAN	070
20150119	CAN	CHN	075
20150119	CAN	CHN	075
20150119	CAN	DEU	071
20150119	CAN	DEU	071
20150119	CAN	EUR	071
20150119	CAN	EUR	071
20150119	CAN	FRA	075
20150119	CAN	FRA	075
20150119	CAN	WST	070
20150119	CAN	WST	070
20150119	CAN	WST	070
20150119	CAN	IRQ	070
20150119	CAN	IRQ	070
20150119	CAN	IRQ	072
20150119	CAN	IRQ	072
20150119	CAN	IRQ	072
20150119	CAN	IRQ	072
20150119	CAN	IRQ	072
20150119	CAN	LAO	075
20150119	CAN	MEX	071
20150119	CAN	NOR	070
20150119	CAN	NOR	071
20150119	CAN	SEN	071
20150119	CAN	SEN	071
20150119	CAN	USA	070
20150119	CAN	USA	070
20150119	CAN	USA	071
20150119	CAN	USA	071
20150119	CAN	USA	071
20150119	CAN	USA	071
20150119	CAN	USA	071
