20150430	AFR	USA	071
20150430	AFR	USA	071
20150430	AUS	IDN	071
20150430	AUS	IDN	071
20150430	AUS	IDN	071
20150430	AUS	AUS	071
20150430	CAN	JOR	071
20150430	CHN	PRK	073
20150430	CHN	PRK	073
20150430	DEU	SWE	070
20150430	FRA	CAF	072
20150430	FRA	CAF	072
20150430	IDN	BRA	070
20150430	IDN	BRA	070
20150430	ISR	PSE	071
20150430	LBN	USA	071
20150430	LKA	LKA	075
20150430	LKA	LKA	075
20150430	NPL	CHN	073
20150430	NPL	CHN	073
20150430	NPL	DEU	073
20150430	NPL	DEU	073
20150430	NPL	FRA	073
20150430	NPL	FRA	073
20150430	NPL	ISR	073
20150430	NPL	ISR	073
20150430	NPL	JPN	073
20150430	NPL	JPN	073
20150430	NPL	LKA	073
20150430	NPL	LKA	073
20150430	NPL	MYS	073
20150430	NPL	MYS	073
20150430	NPL	NLD	073
20150430	NPL	NLD	073
20150430	NPL	POL	073
20150430	NPL	POL	073
20150430	NPL	TUR	073
20150430	NPL	TUR	073
20150430	NZL	COK	071
20150430	PAK	YEM	072
20150430	PAK	YEM	072
20150430	PSE	ISR	071
20150430	QAT	FRA	070
20150430	QAT	FRA	070
20150430	SYR	JOR	073
20150430	USA	USA	071
20150430	USA	USA	073
20150430	USA	USA	071
20150430	USA	USA	071
20150430	USA	BRA	070
20150430	USA	NPL	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	AFR	JOR	070
20150430	FRA	BEL	073
20150430	FRA	CAF	072
20150430	FRA	CAF	072
20150430	FRA	CAF	072
20150430	FRA	NPL	073
20150430	FRA	NPL	073
20150430	FRA	NPL	073
20150430	LTU	EUR	071
20150430	GBR	CAN	071
20150430	OMN	USA	070
20150430	SYR	JOR	073
20150430	USA	HTI	070
20150430	USA	HTI	070
20150430	USA	USA	073
20150430	USA	USA	071
20150430	USA	USA	071
20150430	USA	USA	070
20150430	USA	USA	070
20150430	USA	USA	070
20150430	AFG	USA	073
20150430	AFG	USA	073
20150430	AUS	AUS	071
20150430	AUS	DEU	071
20150430	AUS	DEU	071
20150430	AUS	DEU	071
20150430	CAN	NPL	075
