20160730	CAN	CAN	070
20160730	CAN	CAN	070
20160730	CHN	KHM	070
20160730	EUR	ITA	071
20160730	IDN	IDN	071
20160730	PAK	IND	071
20160730	PAK	IND	071
20160730	PAK	IND	071
20160730	PAK	IND	071
20160730	PAK	IND	071
20160730	PAK	PAK	070
20160730	PAK	PAK	070
20160730	PAK	PAK	070
20160730	TUR	USA	071
20160730	TUR	USA	071
20160730	TUR	USA	071
20160730	USA	USA	071
20160730	USA	USA	071
20160730	USA	RUS	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	AUS	PAK	071
20160730	AUS	PAK	071
20160730	AUS	AUS	071
20160730	AUS	PAK	071
20160730	AUS	PAK	071
20160730	CAN	IRL	075
20160730	CAN	IRL	075
20160730	CHN	USA	071
20160730	CHN	USA	071
20160730	IRL	IRL	070
20160730	MAR	MAR	071
20160730	MYS	USA	071
20160730	USA	SSD	074
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	CHN	CHN	070
20160730	CHN	CHN	070
20160730	CUB	USA	071
20160730	KHM	CHN	070
20160730	KHM	CHN	070
20160730	KHM	CHN	070
20160730	KHM	CHN	070
20160730	KHM	CHN	070
20160730	USA	ITA	070
20160730	USA	DEU	070
20160730	RUS	USA	070
20160730	USA	ISR	071
20160730	USA	ISR	071
20160730	USA	ISR	071
20160730	USA	KHM	070
20160730	USA	KHM	070
20160730	USA	USA	073
20160730	USA	USA	073
20160730	USA	USA	073
20160730	USA	USA	071
20160730	USA	USA	072
20160730	USA	USA	072
20160730	USA	USA	071
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	AFR	SSD	074
20160730	AUS	AUS	070
20160730	CAN	USA	070
20160730	MAR	MAR	071
20160730	USA	AUS	072
20160730	USA	AUS	072
20160730	USA	MYS	071
20160730	USA	MYS	071
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	071
20160730	USA	USA	071
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	GBR	EUR	071
20160730	GBR	GBR	070
20160730	POL	EUR	070
20160730	POL	EUR	070
20160730	USA	USA	071
20160730	USA	USA	070
20160730	USA	USA	071
20160730	USA	USA	071
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	CHN	KHM	070
20160730	MMR	MMR	070
20160730	USA	TUR	073
20160730	USA	USA	070
20160730	USA	USA	070
20160730	DEU	USA	071
20160730	LBN	ISR	070
20160730	LBN	ISR	070
20160730	LBN	JOR	070
20160730	LBN	SAU	070
20160730	CAN	GBR	071
20160730	RUS	EUR	071
20160730	SSD	AFR	074
20160730	THA	CHN	070
20160730	TUR	NGA	072
20160730	TUR	NGA	072
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
20160730	USA	USA	070
