20030727	ETH	CHN	070
20030727	ETH	CHN	070
20030727	ETH	CHN	070
20030727	MAR	MAR	073
20120724	NLD	EUR	071
20120724	USA	ITA	071
20120724	USA	ITA	071
20130624	FRA	ARE	070
20130624	NOR	EUR	070
20130624	USA	USA	071
20130624	USA	SYR	070
20130624	USA	SYR	070
20130624	USA	SYR	070
20130624	USA	SYR	070
20130624	USA	SYR	070
20130624	USA	SYR	070
20130624	USA	SYR	070
20130723	AUS	NZL	071
20130723	CHN	PRK	070
20130723	CHN	PRK	070
20130723	CHN	PRK	070
20130723	GBR	GBR	071
20130723	NGA	NGA	070
20130723	TUR	MYS	071
20130723	USA	GMB	070
20130724	AFG	AFG	070
20130724	AFG	AFG	070
20130724	AFG	IND	070
20130724	AFG	IND	070
20130724	AFG	USA	071
20130724	AFG	USA	071
20130724	AFG	USA	072
20130724	AFG	USA	072
20130724	AFG	USA	071
20130724	AFG	USA	071
20130724	AFR	AUS	070
20130724	AFR	AUS	071
20130724	AFR	GRC	070
20130724	AFR	USA	071
20130724	AFR	ZWE	071
20130724	ARE	ARE	073
20130724	ARE	ARE	070
20130724	ARE	USA	071
20130724	ARE	QAT	071
20130724	ARE	USA	071
20130724	ARE	USA	071
20130724	ARE	ARE	073
20130724	ARG	ARG	070
20130724	ARG	ARG	070
20130724	ARM	ARM	070
20130724	AUS	AUS	071
20130724	AUS	AUS	073
20130724	AUS	AUS	072
20130724	AUS	AUS	075
20130724	AUS	AUS	075
20130724	AUS	IDN	073
20130724	AUS	PNG	071
20130724	AUS	PNG	071
20130724	AUS	PNG	075
20130724	AUS	PNG	075
20130724	AUS	SLB	074
20130724	AUS	USA	072
20130724	AUS	USA	071
20130724	AUS	AUS	070
20130724	AUS	AUS	071
20130724	AUS	AUS	071
20130724	AUS	AUS	071
20130724	AUS	AUS	071
20130724	AUS	AUS	071
20130724	AUS	USA	071
20130724	AUS	USA	071
20130724	AZE	ARM	072
20130724	AZE	ARM	072
20130724	AZE	ARM	072
20130724	BEL	GRC	071
20130724	BGD	SAU	071
20130724	BGD	SAU	071
20130724	BHR	SAU	073
20130724	BLR	RUS	071
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	NIC	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	RUS	075
20130724	BOL	USA	075
20130724	BOL	USA	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BOL	VEN	075
20130724	BRA	CHL	070
20130724	BRA	CHL	070
20130724	BRA	CHL	070
20130724	BWA	BWA	070
20130724	CAN	CAN	071
20130724	CAN	CAN	073
20130724	CAN	CAN	073
20130724	CAN	CAN	073
20130724	CAN	GBR	071
20130724	CAN	WST	074
20130724	CAN	WST	074
20130724	CAN	IRL	073
20130724	CAN	IRL	073
20130724	CAN	KOR	070
20130724	CAN	KOR	070
20130724	CAN	KOR	070
20130724	CAN	LBN	070
20130724	CAN	LBN	070
20130724	CAN	LBY	070
20130724	CAN	LBY	070
20130724	CAN	PSE	070
20130724	CAN	PSE	070
20130724	CAN	PSE	070
20130724	CAN	TUN	070
20130724	CAN	TUN	070
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	073
20130724	CAN	USA	071
20130724	CAN	USA	071
20130724	CAN	CAN	071
20130724	CAN	CAN	071
20130724	CAN	CAN	071
20130724	CAN	CAN	071
20130724	CAN	LBN	070
20130724	CAN	LBY	070
20130724	CAN	LBY	070
20130724	CAN	TUN	070
20130724	CAN	TUN	070
20130724	CAN	CAN	071
20130724	CAN	GBR	071
20130724	CHE	CHN	071
20130724	CHE	CHN	071
20130724	CHE	CHN	071
20130724	CHE	CHN	071
20130724	CHE	ITA	071
20130724	CHE	PHL	071
20130724	CHE	PHL	071
20130724	CHE	CHE	071
20130724	CHN	AFR	071
20130724	CHN	AFR	071
20130724	CHN	AFR	071
20130724	CHN	CHN	071
20130724	CHN	CHN	071
20130724	CHN	CHN	071
20130724	CHN	CHN	071
20130724	CHN	CRI	071
20130724	CHN	CRI	071
20130724	CHN	SEA	071
20130724	CHN	KHM	071
20130724	CHN	MYS	070
20130724	CHN	MYS	070
20130724	CHN	NZL	071
20130724	CHN	PAK	070
20130724	CHN	PAK	070
20130724	CHN	PAK	070
20130724	CHN	PRK	070
20130724	CHN	PRK	072
20130724	CHN	PRK	072
20130724	CHN	USA	070
20130724	CHN	USA	070
20130724	CHN	USA	070
20130724	CHN	USA	070
20130724	CHN	USA	071
20130724	CHN	USA	071
20130724	CHN	USA	071
20130724	CHN	USA	071
20130724	CHN	USA	072
20130724	CHN	USA	072
20130724	CHN	USA	071
20130724	CHN	CHN	073
20130724	CHN	CHN	071
