20130309	ESP	BOL	073
20130309	ESP	BOL	073
20130309	USA	USA	071
20130309	USA	USA	071
20130309	USA	USA	075
20130309	USA	USA	075
20140207	ISR	QAT	071
20140207	ISR	QAT	071
20140207	USA	TUN	072
20140207	USA	TUN	072
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	BRN	073
20140308	MYS	BRN	073
20140308	MYS	MYS	070
20140308	VNM	MYS	073
20140309	AFG	PAK	072
20140309	AFR	AGO	073
20140309	AUS	AUS	071
20140309	AUS	AUS	071
20140309	AUS	AUS	072
20140309	AUS	MYS	070
20140309	AUS	MYS	070
20140309	AUS	MYS	072
20140309	AUS	MYS	072
20140309	AUS	MYS	072
20140309	AUS	MYS	072
20140309	AUS	MYS	072
20140309	AUS	MYS	072
20140309	AUS	NZL	070
20140309	AUS	NZL	071
20140309	AUS	AUS	071
20140309	AUS	AUS	071
20140309	AUS	MYS	072
20140309	BEL	BEL	075
20140309	BEL	BEL	075
20140309	BEL	UKR	070
20140309	BEL	UKR	070
20140309	BEL	BEL	075
20140309	BOL	AUS	073
20140309	BOL	AUS	073
20140309	BOL	ESP	073
20140309	BOL	ESP	073
20140309	BOL	ESP	073
20140309	BOL	ESP	073
20140309	BOL	ESP	073
20140309	BRB	EUR	072
20140309	CAN	AFG	070
20140309	CAN	AFG	072
20140309	CAN	AFG	072
20140309	CAN	PHL	070
20140309	CAN	PHL	070
20140309	CAN	PRT	075
20140309	CAN	PRT	075
20140309	CAN	PRT	075
20140309	CAN	UKR	070
20140309	CAN	UKR	070
20140309	CAN	UKR	070
20140309	CAN	UKR	070
20140309	CAN	USA	070
20140309	CAN	USA	070
20140309	CAN	USA	071
20140309	CAN	USA	071
20140309	CAN	USA	071
20140309	CAN	USA	072
20140309	CAN	USA	072
20140309	CAN	CAN	070
20140309	CAN	UKR	073
20140309	CAN	AFG	072
20140309	CHE	CHE	071
20140309	CHE	CHE	071
20140309	CHL	HTI	070
20140309	CHL	USA	073
20140309	CHN	BRN	073
20140309	CHN	BRN	073
20140309	CHN	BRN	073
20140309	CHN	CHN	071
20140309	CHN	CHN	071
20140309	CHN	CHN	073
20140309	CHN	CHN	073
20140309	CHN	CHN	071
20140309	CHN	CHN	073
20140309	CHN	EUR	071
20140309	CHN	IDN	073
20140309	CHN	EUR	070
20140309	CHN	MYS	070
20140309	CHN	MYS	070
20140309	CHN	MYS	073
20140309	CHN	MYS	073
20140309	CHN	MYS	073
20140309	CHN	MYS	073
20140309	CHN	MYS	070
20140309	CHN	MYS	073
20140309	CHN	PHL	072
20140309	CHN	PHL	072
20140309	CHN	PHL	072
20140309	CHN	SGP	072
20140309	CHN	SGP	072
20140309	CHN	SGP	072
20140309	CHN	SGP	072
20140309	CHN	SGP	073
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	072
20140309	CHN	USA	072
20140309	CHN	USA	072
20140309	CHN	USA	072
20140309	CHN	USA	072
20140309	CHN	USA	072
20140309	CHN	USA	073
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	072
20140309	CHN	VNM	073
20140309	CHN	VNM	073
20140309	CHN	CHN	070
20140309	CHN	CHN	071
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	USA	070
20140309	CHN	VNM	073
20140309	CHN	CHN	073
20140309	CHN	CHN	073
20140309	CHN	MYS	070
20140309	CHN	MYS	070
20140309	CHN	MYS	070
20140309	CHN	MYS	070
20140309	CHN	CHN	073
20140309	CHN	MYS	073
20140309	CUB	CUB	073
20140309	CYP	CYP	071
20140309	DEU	FRA	071
20140309	DEU	GRC	073
20140309	DEU	GRC	073
20140309	ECU	ECU	075
20140309	EGY	EUR	071
20140309	EGY	QAT	070
20140309	EGY	QAT	070
20140309	ESP	AUS	073
20140309	ESP	BOL	073
20140309	ESP	ESP	073
20140309	ESP	AUS	073
20140309	ESP	AUS	073
20140309	EST	EST	070
20140309	ETH	USA	071
20140309	ETH	USA	071
20140309	EUR	UKR	071
20140309	EUR	USA	072
20140309	FRA	AFR	074
20140309	FRA	AFR	074
20140309	FSM	IRL	071
20140309	FSM	IRL	071
20140309	GBR	DEU	071
20140309	GBR	DEU	073
20140309	GBR	GRC	073
20140309	GBR	MYS	071
20140309	GBR	NGA	071
20140309	GBR	NGA	071
20140309	GBR	USA	070
20140309	GBR	GBR	071
20140309	GMB	AUS	070
20140309	GRC	EUR	073
20140309	GRC	MYS	073
20140309	GRC	USA	071
20140309	IDN	MYS	070
20140309	IDN	USA	070
20140309	IDN	USA	070
20140309	IDN	USA	070
20140309	IDN	MYS	070
20140309	EUR	UKR	071
20140309	EUR	CHN	070
20140309	EUR	EUR	071
20140309	EUR	EUR	071
20140309	EUR	EUR	071
20140309	EUR	EUR	071
20140309	EUR	GRC	071
20140309	EUR	GRC	071
20140309	EUR	UKR	071
20140309	IND	JPN	071
20140309	IND	JPN	071
20140309	IND	JPN	071
20140309	IND	JPN	071
20140309	IND	ZMB	071
20140309	IRN	PSE	072
20140309	IRN	IRN	070
20140309	IRN	IRN	070
20140309	IRN	IRN	070
20140309	IRN	IRN	070
20140309	IRN	PSE	072
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	IRN	071
20140309	IRQ	LBN	073
20140309	IRQ	LBN	073
20140309	IRQ	LBN	073
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	QAT	071
20140309	IRQ	USA	071
20140309	ISR	PSE	070
20140309	ISR	QAT	071
20140309	ISR	UKR	075
20140309	ISR	UKR	075
20140309	ITA	ALB	073
20140309	ITA	ALB	073
20140309	ITA	DEU	070
20140309	ITA	EUR	070
20140309	ITA	ITA	070
20140309	ITA	MYS	070
20140309	ITA	ITA	070
20140309	ITA	ALB	073
20140309	ITA	ALB	073
20140309	JOR	DEU	070
20140309	JOR	DEU	070
20140309	JPN	CHN	072
20140309	JPN	CHN	072
20140309	JPN	LKA	071
20140309	JPN	KGZ	071
20140309	JPN	KGZ	071
20140309	KAZ	AFG	073
20140309	KAZ	AFG	073
20140309	KAZ	AFG	073
20140309	KEN	SDN	073
20140309	KEN	SDN	073
20140309	KEN	SDN	073
20140309	KOR	GBR	072
20140309	KOR	GBR	072
20140309	KOR	USA	072
20140309	KOR	PRK	070
20140309	KWT	EGY	070
20140309	KWT	EGY	070
20140309	KWT	EGY	070
20140309	LBY	AFR	071
20140309	LKA	AFG	070
20140309	LKA	AFG	070
20140309	LKA	AFG	070
20140309	LKA	JPN	071
20140309	LKA	JPN	071
20140309	LKA	JPN	071
20140309	LKA	JPN	071
20140309	MEX	USA	072
20140309	MEX	USA	072
20140309	CHN	LKA	071
20140309	CHN	LKA	071
20140309	JPN	JPN	071
20140309	JPN	MYS	070
20140309	KOR	GBR	071
20140309	USA	MYS	073
20140309	USA	PHL	070
20140309	USA	PHL	070
20140309	USA	USA	070
20140309	USA	USA	070
20140309	USA	USA	070
20140309	MYS	AUS	072
20140309	MYS	AUS	072
20140309	MYS	CHN	070
20140309	MYS	CHN	073
20140309	MYS	CHN	073
20140309	MYS	CHN	070
20140309	MYS	CHN	070
20140309	MYS	CHN	070
20140309	MYS	IDN	073
20140309	MYS	IDN	073
20140309	MYS	ITA	070
20140309	MYS	MYS	070
20140309	MYS	MYS	070
20140309	MYS	MYS	070
20140309	MYS	MYS	072
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	070
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	PHL	073
20140309	MYS	SGP	073
20140309	MYS	USA	070
20140309	MYS	USA	070
20140309	MYS	USA	070
20140309	MYS	USA	070
20140309	MYS	USA	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	MYS	070
20140309	MYS	MYS	070
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	MYS	073
20140309	MYS	PHL	073
20140309	MYS	SGP	073
20140309	MYS	SGP	073
20140309	MYS	THA	073
20140309	MYS	THA	073
20140309	MYS	THA	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	MYS	VNM	073
20140309	NAM	USA	071
20140309	NAM	USA	071
20140309	NGA	GBR	071
20140309	NGA	GBR	071
20140309	NGA	NGA	071
20140309	USA	USA	071
20140309	NMR	USA	070
20140309	NOR	PHL	070
20140309	PAK	AFG	075
20140309	PAK	AFG	075
20140309	PAK	IRN	073
20140309	PHL	IRQ	071
20140309	PHL	SGP	072
20140309	PHL	SGP	072
20140309	PHL	SGP	072
20140309	PHL	SGP	072
20140309	PHL	SGP	072
20140309	PHL	USA	070
20140309	PHL	USA	070
20140309	PHL	USA	072
20140309	PHL	USA	072
20140309	PHL	USA	072
20140309	PHL	USA	072
20140309	PHL	IRQ	071
20140309	PHL	PHL	071
20140309	PNG	EUR	071
20140309	PNG	EUR	071
20140309	POL	IDN	071
20140309	POL	IDN	071
20140309	PRT	UKR	075
20140309	PRT	UKR	075
20140309	PRT	UKR	075
20140309	PSE	ISR	071
20140309	PSE	USA	075
20140309	PSE	USA	075
20140309	QAT	IRN	071
20140309	QAT	IRN	071
20140309	QAT	PSE	070
20140309	QAT	PSE	070
20140309	QAT	PSE	070
20140309	QAT	PSE	070
20140309	QAT	PSE	070
20140309	QAT	PSE	070
20140309	QAT	QAT	071
20140309	RUS	AFG	070
20140309	RUS	AFG	070
20140309	RUS	DEU	070
20140309	RUS	DEU	070
20140309	RUS	DEU	070
20140309	RUS	DEU	070
20140309	RUS	KGZ	070
20140309	RUS	KGZ	070
20140309	RUS	RUS	072
20140309	RUS	RUS	072
20140309	RUS	UKR	070
20140309	RUS	UKR	070
20140309	RUS	UKR	070
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	072
20140309	RUS	UKR	073
20140309	RUS	UKR	073
20140309	RUS	UKR	073
20140309	RUS	USA	070
20140309	RUS	USA	070
20140309	RUS	USA	072
