20121128	AFR	USA	071
20121128	AFR	USA	071
20121128	AFR	USA	071
20121128	EUR	HTI	071
20121128	MWI	AFR	071
20121128	MWI	MWI	071
20121128	PRY	BOL	073
20121128	PRY	BRA	073
20121128	PRY	BRA	073
20121128	RUS	RUS	071
20121128	USA	USA	073
20121128	ZAF	USA	071
20131029	ITA	ITA	073
20131029	MYS	GBR	073
20131029	MYS	GBR	073
20131029	MYS	IRL	073
20131121	CAN	HUN	075
20131121	CAN	HUN	075
20131121	CAN	HUN	075
20131121	ASA	AFR	071
20131121	MYS	MYS	073
20131127	BGR	CUB	071
20131127	GBR	MYS	070
20131127	GBR	MYS	070
20131127	GBR	MYS	070
20131127	GBR	MYS	070
20131127	KOR	JPN	072
20131127	SGP	MYS	070
20131127	SGP	MYS	070
20131127	SLE	JPN	070
20131128	AFG	AFG	071
20131128	AFG	AFG	071
20131128	AFG	AFG	071
20131128	AFG	AFG	071
20131128	AFG	USA	071
20131128	AFG	USA	071
20131128	AFG	USA	071
20131128	AFR	CAF	072
20131128	AFR	CAF	072
20131128	AFR	ISR	071
20131128	AFR	JPN	070
20131128	AFR	JPN	070
20131128	AFR	JPN	070
20131128	AFR	OMN	071
20131128	ARE	USA	071
20131128	ARE	ARE	070
20131128	ARG	ESP	071
20131128	ARG	ESP	071
20131128	ARM	ARM	074
20131128	ARM	ARM	074
20131128	ARM	WST	070
20131128	ARM	WST	070
20131128	ARM	TUR	070
20131128	ARM	TUR	070
20131128	ARM	USA	071
20131128	AUS	ARE	071
20131128	AUS	ARE	071
20131128	AUS	AUS	071
20131128	AUS	AUS	071
20131128	AUS	AUS	071
20131128	AUS	AUS	071
20131128	AUS	AUS	071
20131128	AUS	AUS	070
20131128	AUS	AUS	070
20131128	AUS	AUS	071
20131128	AUS	CAN	070
20131128	AUS	GBR	070
20131128	AUS	MCO	073
20131128	AUS	MCO	073
20131128	AUS	USA	073
20131128	AUS	NLD	070
20131128	AUS	NZL	070
20131128	AUS	NZL	073
20131128	AUS	USA	070
20131128	AUS	USA	071
20131128	AUS	USA	071
20131128	AUS	USA	071
20131128	AUS	USA	073
20131128	AUS	USA	073
20131128	AUS	USA	073
20131128	AUS	USA	073
20131128	AUS	USA	071
20131128	AUS	AUS	071
20131128	AUS	USA	071
20131128	AUS	AUS	071
20131128	AUS	USA	073
20131128	AUS	AUS	070
20131128	AUS	USA	071
20131128	AUS	AUS	071
20131128	AUT	DEU	071
20131128	AUT	POL	070
20131128	AUT	USA	071
20131128	AUT	AUT	071
20131128	AUT	CYM	071
20131128	AUT	CYM	071
20131128	AZE	AZE	071
20131128	AZE	RUS	072
20131128	AZE	AZE	071
20131128	BEL	EUR	070
20131128	BEL	EUR	070
20131128	BEL	EUR	071
20131128	BEL	EUR	071
20131128	BEL	USA	070
20131128	BGR	CUB	071
20131128	BGR	GBR	070
20131128	BGR	EUR	071
20131128	BGR	BGR	070
20131128	BHS	USA	070
20131128	BLR	EUR	071
20131128	BLR	EUR	071
20131128	BLZ	USA	071
20131128	BLZ	USA	071
20131128	BLZ	BLZ	071
20131128	BLZ	BLZ	071
20131128	BLZ	BLZ	071
20131128	BMU	DEU	071
20131128	BOL	USA	073
20131128	BRA	ITA	071
20131128	BRA	ITA	071
20131128	BRA	PRT	071
20131128	BRA	PRT	071
20131128	BRA	BRA	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	PHL	071
20131128	CAN	PHL	071
20131128	CAN	TUR	070
20131128	CAN	USA	070
20131128	CAN	USA	073
20131128	CAN	USA	073
20131128	CAN	USA	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	CAN	071
20131128	CAN	USA	073
20131128	CHE	USA	070
20131128	CHE	USA	070
20131128	CHE	USA	070
20131128	CHL	USA	075
20131128	CHL	USA	075
20131128	CHN	AFR	071
20131128	CHN	AFR	071
20131128	CHN	CHN	070
20131128	CHN	CHN	070
20131128	CHN	CHN	071
20131128	CHN	CHN	071
20131128	CHN	CHN	072
20131128	CHN	CHN	072
20131128	CHN	CHN	072
20131128	CHN	CHN	072
20131128	CHN	GBR	070
20131128	CHN	GBR	071
20131128	CHN	GBR	071
20131128	CHN	JPN	072
20131128	CHN	JPN	072
20131128	CHN	JPN	072
20131128	CHN	JPN	072
20131128	CHN	KEN	071
20131128	CHN	KEN	071
20131128	CHN	KEN	071
20131128	CHN	KEN	071
20131128	CHN	KEN	071
20131128	CHN	KOR	072
20131128	CHN	FIN	071
20131128	CHN	NPL	070
20131128	CHN	NPL	071
20131128	CHN	NPL	071
20131128	CHN	PHL	073
20131128	CHN	TWN	072
20131128	CHN	TWN	072
20131128	CHN	USA	071
20131128	CHN	USA	071
20131128	CHN	USA	071
20131128	CHN	USA	071
20131128	CHN	USA	070
20131128	CHN	CHN	070
20131128	CHN	CHN	070
20131128	CHN	CHN	070
20131128	CHN	PHL	072
20131128	CUB	USA	071
20131128	CUB	ZWE	073
20131128	CUB	ZWE	073
20131128	CUB	ZWE	073
20131128	CUB	ZWE	073
20131128	CYP	EUR	071
20131128	DEU	AFR	071
20131128	DEU	AZE	071
20131128	DEU	AZE	071
20131128	DEU	BRA	071
20131128	DEU	GBR	070
20131128	DEU	GRC	070
20131128	DEU	GRC	070
20131128	DEU	ITA	070
20131128	DEU	ITA	070
20131128	DEU	ITA	070
20131128	DEU	LTU	070
20131128	DEU	LTU	070
20131128	DEU	LVA	070
20131128	DEU	LVA	070
20131128	DEU	MAR	071
20131128	DEU	NZL	071
20131128	DEU	USA	071
20131128	DEU	USA	071
20131128	DEU	USA	071
20131128	DEU	AZE	071
20131128	DEU	AZE	071
20131128	DEU	MAR	071
20131128	DEU	GBR	070
20131128	DNK	DNK	070
20131128	DNK	DNK	070
20131128	EGY	NGA	072
20131128	EGY	SDN	073
20131128	EGY	SDN	073
20131128	EGY	SDN	073
20131128	EGY	SYR	075
20131128	ERI	ERI	070
20131128	ESP	COL	071
20131128	ESP	ESP	070
20131128	ESP	ESP	070
20131128	ESP	MEX	071
20131128	ESP	MEX	071
20131128	ESP	PHL	070
20131128	ETH	EUR	071
20131128	ETH	EUR	071
20131128	EUR	GRC	071
20131128	EUR	ITA	071
20131128	EUR	LBY	072
20131128	EUR	TCD	075
20131128	EUR	TCD	075
20131128	EUR	TCD	075
20131128	EUR	UKR	071
20131128	EUR	USA	071
20131128	FJI	JPN	070
20131128	FRA	AFR	072
20131128	FRA	AFR	072
20131128	FRA	CAF	072
20131128	FRA	CAF	072
20131128	FRA	CAF	072
20131128	FRA	CAF	072
20131128	FRA	CAF	072
20131128	FRA	CAF	072
20131128	FRA	DEU	071
20131128	FRA	DEU	071
20131128	FRA	ESP	071
20131128	FRA	ESP	071
20131128	FRA	ESP	071
20131128	FRA	GBR	070
20131128	FRA	GRC	070
20131128	FRA	GRC	070
20131128	FRA	EUR	070
20131128	FRA	IRL	070
20131128	FRA	ITA	070
20131128	FRA	ITA	070
20131128	FRA	ITA	070
20131128	FRA	ITA	071
20131128	FRA	ITA	071
20131128	FRA	ITA	071
20131128	FRA	LTU	070
20131128	FRA	LTU	070
20131128	FRA	LVA	070
20131128	FRA	LVA	070
20131128	FRA	USA	073
20131128	FRA	USA	070
20131128	FRA	FRA	072
20131128	FRA	FRA	072
20131128	GBR	AFG	074
20131128	GBR	AFG	074
20131128	GBR	ARE	071
20131128	GBR	ARE	071
20131128	GBR	EUR	071
20131128	GBR	EUR	071
20131128	GBR	EUR	071
20131128	GBR	GBR	070
20131128	GBR	GBR	070
20131128	GBR	GBR	071
20131128	GBR	GBR	070
20131128	GBR	GBR	070
20131128	GBR	GRC	070
20131128	GBR	GRC	070
20131128	GBR	IRL	071
20131128	GBR	IRL	071
20131128	GBR	IRL	071
20131128	GBR	IRL	071
20131128	GBR	ITA	070
20131128	GBR	ITA	070
20131128	GBR	ITA	070
20131128	GBR	KEN	072
20131128	GBR	KEN	072
20131128	GBR	LTU	070
20131128	GBR	LTU	070
20131128	GBR	LVA	070
20131128	GBR	LVA	070
20131128	GBR	MYS	070
20131128	GBR	MYS	070
20131128	GBR	MYS	070
20131128	GBR	MYS	070
20131128	GBR	MYS	070
20131128	GBR	MYS	070
20131128	GBR	GBR	070
20131128	GBR	PHL	071
20131128	GBR	POL	071
20131128	GBR	UGA	072
20131128	GBR	UGA	072
20131128	GBR	USA	072
20131128	GBR	EUR	071
20131128	GBR	USA	072
20131128	GBR	EUR	071
20131128	GHA	AFR	070
20131128	GHA	AFR	071
20131128	GRC	EUR	073
20131128	GUY	GBR	070
20131128	HTI	USA	070
20131128	HUN	EUR	071
20131128	HUN	ITA	071
20131128	HUN	ITA	071
20131128	IDN	IDN	071
20131128	IDN	IDN	071
20131128	IDN	SEA	070
20131128	IDN	SEA	070
20131128	IDN	SEA	070
20131128	EUR	CYP	071
20131128	EUR	EGY	071
20131128	EUR	EGY	071
20131128	EUR	EUR	071
20131128	EUR	IRN	071
20131128	EUR	IRN	071
20131128	EUR	SOM	070
20131128	EUR	EUR	071
20131128	EUR	GBR	071
20131128	SEA	MYS	071
20131128	WST	DEU	070
20131128	IND	IND	071
20131128	IND	PRT	071
20131128	IND	PRT	071
20131128	IND	THA	070
20131128	IND	THA	070
20131128	IND	THA	070
20131128	IND	USA	071
20131128	IND	IND	071
20131128	IRL	DNK	071
20131128	IRL	DNK	071
20131128	IRL	GBR	071
20131128	IRL	GBR	073
20131128	IRL	GBR	073
20131128	IRL	GBR	073
20131128	IRL	GBR	073
20131128	IRL	GBR	073
20131128	IRL	GBR	073
20131128	IRL	GBR	070
20131128	IRL	GBR	070
20131128	IRL	GBR	070
20131128	IRL	IRL	070
20131128	IRL	IRL	070
20131128	IRL	IRL	070
20131128	IRL	IRL	070
20131128	IRN	IRN	070
20131128	IRN	LBR	073
20131128	IRN	SYR	070
20131128	IRN	SYR	070
20131128	IRN	TUR	070
20131128	IRN	TUR	070
20131128	IRN	TUR	070
20131128	IRN	TUR	070
20131128	IRN	TUR	070
20131128	IRN	LBR	073
20131128	IRN	LBR	073
20131128	IRN	LBR	073
20131128	IRQ	EUR	070
20131128	IRQ	EUR	070
20131128	IRQ	IRQ	070
20131128	ISR	EUR	071
20131128	ISR	PSE	070
20131128	ISR	PSE	070
20131128	ISR	IDN	070
20131128	ITA	CHE	070
20131128	ITA	CHN	071
20131128	ITA	CHN	071
20131128	ITA	GRC	070
20131128	ITA	GRC	070
20131128	ITA	GRC	071
20131128	ITA	GRC	071
20131128	ITA	EUR	071
20131128	ITA	ITA	071
20131128	ITA	LTU	070
20131128	ITA	LTU	070
20131128	ITA	LVA	070
20131128	ITA	LVA	070
20131128	ITA	SYR	073
20131128	ITA	SYR	073
20131128	ITA	SYR	075
20131128	ITA	ITA	070
20131128	ITA	ITA	070
20131128	JAM	TTO	075
20131128	JAM	TTO	075
20131128	JAM	CAN	070
20131128	JOR	ARE	071
20131128	JOR	ARE	071
20131128	JOR	ARE	071
20131128	JOR	LBN	070
20131128	JOR	LBN	070
20131128	JOR	LBN	070
20131128	JOR	LBN	070
20131128	JOR	LBN	070
20131128	JOR	LBN	071
20131128	JOR	LBN	071
20131128	JOR	LBN	071
20131128	JOR	LBN	071
20131128	JOR	SYR	075
20131128	JOR	NGA	073
20131128	JPN	CZE	070
20131128	JPN	JPN	070
20131128	JPN	MMR	070
20131128	JPN	MMR	070
20131128	JPN	MMR	071
20131128	JPN	PHL	073
20131128	JPN	TWN	070
20131128	JPN	MMR	071
20131128	JPN	CHN	072
20131128	JPN	JPN	072
20131128	JPN	JPN	072
20131128	JPN	USA	072
20131128	JPN	USA	072
20131128	KEN	AFR	071
20131128	KEN	AFR	073
20131128	KEN	AFR	073
20131128	KEN	AUS	071
20131128	KEN	AUS	071
20131128	KEN	CHN	071
20131128	KEN	CHN	071
20131128	KEN	CHN	071
20131128	KHM	KHM	071
20131128	KHM	KHM	071
20131128	KOR	JPN	072
20131128	KOR	JPN	072
20131128	KOR	MNG	070
20131128	KOR	MNG	070
20131128	KOR	JPN	072
20131128	KOR	JPN	072
20131128	LBN	JOR	070
20131128	LBN	JOR	070
20131128	LBN	JOR	070
20131128	LBN	JOR	070
20131128	LBN	JOR	070
20131128	LBN	JOR	071
20131128	LBN	JOR	071
20131128	LBN	JOR	071
20131128	LBN	JOR	071
20131128	LBN	MAR	073
20131128	LBN	MAR	073
20131128	LBN	MAR	073
20131128	LBN	SYR	073
20131128	LBN	SYR	073
20131128	LKA	USA	071
20131128	LTU	ITA	070
20131128	MCO	AUS	070
20131128	MEX	BRA	071
20131128	MEX	MEX	070
20131128	MEX	USA	071
20131128	MEX	USA	071
20131128	MEX	MEX	070
20131128	MHL	NZL	070
20131128	MHL	NZL	070
20131128	MLT	EUR	071
20131128	MLT	MLT	071
20131128	CHN	CHN	071
20131128	CHN	CHN	071
20131128	CHN	CHN	071
20131128	FRA	EUR	071
20131128	ITA	ITA	071
20131128	KOR	KOR	071
20131128	USA	AUS	070
20131128	USA	AUS	070
20131128	USA	AUS	070
20131128	USA	AUS	070
20131128	USA	BRA	071
20131128	USA	KOR	070
20131128	USA	PHL	070
20131128	USA	PHL	070
20131128	USA	USA	071
20131128	USA	USA	071
20131128	MOZ	USA	071
20131128	MOZ	USA	071
20131128	MWI	EUR	071
20131128	MYS	GBR	073
20131128	MYS	GBR	073
20131128	MYS	GBR	073
20131128	MYS	GBR	073
