20150513	NMR	USA	071
20150513	NMR	USA	071
20150513	NRU	KHM	075
20150513	NRU	KHM	075
20150513	NRU	KHM	075
20150513	PNG	KHM	075
20150513	RUS	CHN	070
20150513	RUS	CHN	070
20150513	RUS	CHN	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AFR	GMB	071
20150513	CHN	NPL	073
20150513	CHN	NPL	073
20150513	CHN	CHN	073
20150513	CHN	CHN	073
20150513	CHN	NPL	073
20150513	FRA	DJI	072
20150513	FRA	DJI	072
20150513	IDN	MMR	073
20150513	ISR	ISR	075
20150513	LBN	USA	070
20150513	NGA	NGA	070
20150513	USA	MEX	071
20150513	USA	MEX	071
20150513	NPL	CHN	070
20150513	NPL	CHN	070
20150513	PSE	ISR	075
20150513	PSE	ISR	075
20150513	PSE	PSE	075
20150513	USA	DJI	072
20150513	USA	DJI	072
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	070
20150513	USA	EGY	070
20150413	NPL	IND	075
20150413	NPL	IND	075
20150513	BGD	IND	075
20150513	BGD	IND	075
20150513	GBR	USA	070
20150513	IDN	MYS	073
20150513	IDN	MYS	073
20150513	IDN	THA	073
20150513	IDN	THA	073
20150513	IND	IND	070
20150513	IND	PAK	075
20150513	IND	PAK	075
20150513	IRQ	BLZ	072
20150513	IRQ	BLZ	072
20150513	IRQ	BLZ	072
20150513	IRQ	JAM	072
20150513	IRQ	JAM	072
20150513	IRQ	JAM	072
20150513	IRQ	NER	072
20150513	IRQ	NER	072
20150513	IRQ	NER	072
20150513	IRQ	NGA	072
20150513	IRQ	NGA	072
20150513	IRQ	NGA	072
20150513	KAZ	UKR	070
20150513	KAZ	UKR	070
20150513	MYS	IDN	073
20150513	MYS	IDN	073
20150513	MYS	THA	073
20150513	MYS	THA	073
20150513	PAK	PAK	071
20150513	PAK	PAK	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	THA	IDN	073
20150513	THA	IDN	073
20150513	THA	MYS	073
20150513	THA	MYS	073
20150513	USA	CHN	070
20150513	USA	CHN	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AUS	AUS	070
20150513	BGD	IDN	073
20150513	BGD	IDN	073
20150513	CHN	NPL	073
20150513	DNK	RUS	070
20150513	FRA	DJI	072
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	JPN	SGP	071
20150513	JPN	SGP	071
20150513	LBY	ITA	073
20150513	LBY	ITA	073
20150513	USA	DJI	072
20150513	USA	DJI	072
20150513	USA	DJI	072
20150513	USA	USA	071
20150513	USA	USA	070
20150513	YEM	IRN	073
20150513	YEM	IRN	073
20150513	AUS	AUS	071
20150513	CHN	AUT	070
20150513	IRN	DJI	073
20150513	IRN	DJI	073
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	PAK	ASA	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	BGD	IDN	073
20150513	CHE	GBR	075
20150513	CHE	GBR	075
20150513	DEU	GBR	075
20150513	FRA	GBR	075
20150513	FRA	GBR	075
20150513	EUR	BEL	075
20150513	EUR	BEL	075
20150513	ITA	GBR	075
20150513	ITA	GBR	075
20150513	NLD	GBR	075
20150513	NLD	GBR	075
20150513	NPL	CHN	073
20150513	SAU	SAU	071
20150513	SWE	GBR	075
20150513	SWE	GBR	075
20150513	ZWE	KOR	071
20150513	ZWE	KOR	071
20150413	USA	LIE	070
20150506	LKA	LKA	074
20150513	AUS	AUS	071
20150513	CHN	RUS	071
20150513	CHN	RUS	071
20150513	CHN	RUS	071
20150513	CHN	RUS	071
20150513	CZE	NPL	073
20150513	CZE	NPL	073
20150513	IDN	USA	070
20150513	ISR	ISR	073
20150513	LKA	LKA	072
20150513	LKA	PAK	072
20150513	LKA	LKA	072
20150513	USA	USA	070
20150513	USA	USA	070
20150513	VNM	VNM	073
20150513	GBR	GBR	071
20150513	USA	NPL	070
20150513	USA	NPL	070
20140513	AUS	AUS	071
20150413	QAT	YEM	070
20150413	QAT	YEM	070
20150413	QAT	YEM	070
20150413	QAT	YEM	070
20150513	CHN	EUR	071
20150513	CHN	PHL	072
20150513	CHN	USA	070
20150513	EUR	USA	070
20150513	QAT	YEM	070
20150513	QAT	YEM	070
20150513	QAT	YEM	070
20150513	QAT	YEM	070
20150513	QAT	YEM	070
20150513	RUS	EUR	071
20150513	RUS	EUR	071
20150513	SGP	JPN	071
20150513	SGP	JPN	071
20150513	SGP	JPN	071
20150513	TUR	SYR	070
20150513	USA	DEU	075
20150513	USA	USA	071
20150513	USA	EUR	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	VNM	SGP	072
20150512	BGD	MYS	073
20150512	NGA	NGA	071
20150513	AUS	IDN	071
20150513	AUS	IDN	071
20150513	AUS	NPL	070
20150513	AUS	NPL	070
20150513	AUS	NPL	070
20150513	CHN	USA	070
20150513	CMR	NGA	071
20150513	CMR	NGA	071
20150513	CMR	TCD	071
20150513	CMR	TCD	071
20150513	CMR	TCD	071
20150513	EUR	NOR	071
20150513	EUR	NOR	071
20150513	EUR	SWE	071
20150513	EUR	SWE	071
20150513	EUR	SWE	071
20150513	GMB	GMB	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	ISR	ISR	073
20150513	ISR	ISR	073
20150513	MYS	MMR	075
20150513	NZL	ITA	071
20150513	SOM	KEN	075
20150513	USA	CMR	070
20150513	USA	NER	070
20150513	USA	NER	070
20150513	USA	NGA	070
20150513	USA	NGA	070
20150513	USA	TCD	070
20150513	USA	TCD	070
20150513	USA	UKR	072
20150513	USA	UKR	072
20150513	USA	USA	070
20150513	USA	UKR	072
20150513	KGZ	UZB	073
20150513	KGZ	UZB	073
20150513	KGZ	UZB	073
20150513	USA	THA	070
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	SAU	070
20150513	AUS	IDN	071
20150513	BGD	IDN	073
20150513	BGD	MMR	073
20150513	BGD	BGD	073
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	NER	AFR	072
20150513	NPL	USA	075
20150513	NPL	NPL	073
20150513	NPL	USA	075
20150513	QAT	QAT	071
20150513	QAT	QAT	071
20150513	USA	NPL	070
20150513	USA	PAK	070
20150513	USA	PAK	070
20150513	BDI	COD	072
20150513	BDI	COD	072
20150513	BDI	COD	072
20150513	JPN	JPN	071
20150513	LBN	USA	070
20150513	MEX	USA	071
20150513	MEX	USA	071
20150513	PRK	PRK	071
20150513	SOM	DJI	073
20150513	SOM	DJI	073
20150413	RUS	USA	071
20150413	RUS	USA	071
20150513	CHN	CHN	071
20150513	CHN	NLD	071
20150513	CHN	NLD	071
20150513	DEU	BEL	070
20150513	DEU	BEL	070
20150513	EUR	CYP	070
20150513	EUR	CYP	070
20150513	GBR	CYP	070
20150513	GBR	CYP	070
20150513	MEX	USA	070
20150513	MEX	USA	070
20150513	MEX	USA	070
20150513	MYS	MMR	075
20150513	RUS	UKR	070
20150513	RUS	UKR	070
20150513	RUS	UKR	070
20150513	RUS	USA	071
20150513	RUS	USA	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	IRN	YEM	073
20150513	JPN	CHN	071
20150513	PAK	AFG	073
20150513	PAK	AFG	073
20150513	SOM	KEN	075
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AUS	CAN	070
20150513	AZE	VNM	070
20150513	AZE	VNM	070
20150513	AZE	VNM	070
20150513	AZE	VNM	070
20150513	BEL	GRC	071
20150513	CHN	USA	070
20150513	CHN	RUS	070
20150513	CHN	RUS	070
20150513	NZL	NPL	070
20150513	NZL	NPL	070
20150513	USA	CHN	070
20150513	USA	CHN	070
20150513	USA	KOR	070
20150513	USA	KOR	070
20150513	AUS	AUS	070
20150513	AUS	AUS	070
20150513	EUR	JPN	070
20150513	EUR	JPN	070
20150513	IDN	MMR	073
20150513	IDN	MMR	073
20150513	IDN	MYS	073
20150513	IDN	MYS	073
20150513	MYS	MMR	075
20150513	NMR	USA	070
20150513	QAT	QAT	071
20150513	QAT	QAT	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	THA	070
20150513	USA	THA	070
20150513	USA	THA	070
20150513	AUS	GBR	070
20150513	AUS	GBR	070
20150513	AUS	GBR	070
20150513	EUR	USA	070
20150513	GBR	PAK	073
20150513	USA	USA	070
20150513	NMR	EUR	070
20150513	NPL	NPL	070
20150513	PAK	AFG	070
20150513	PAK	AFG	070
20150513	PAK	AFG	070
20150513	POL	UKR	070
20150513	POL	UKR	070
20150513	QAT	YEM	070
20150513	QAT	YEM	070
20150513	QAT	YEM	073
20150513	QAT	YEM	073
20150513	USA	EUR	070
20150513	CHN	LKA	071
20150513	JPN	CHN	070
20150513	KHM	KOR	071
20150513	KOR	KOR	071
20150513	NPL	NPL	073
20150513	USA	GBR	070
20150513	USA	GBR	070
20150513	USA	USA	071
20150513	AUS	VNM	072
20150513	AUS	VNM	072
20150513	CZE	NPL	073
20150513	LBY	IRQ	070
20150513	LBY	IRQ	070
20150513	LBY	IRQ	070
20150513	LBY	LBY	070
20150513	LBY	LBY	070
20150513	NLD	USA	070
20150513	NLD	USA	070
20150513	NLD	USA	070
20150513	PAK	PAK	070
20150513	PRY	USA	070
20150513	USA	PRY	070
20150513	USA	USA	073
20150513	AUS	AUS	071
20150513	GBR	GBR	071
20150513	MYS	BGD	073
20150513	MYS	CHE	071
20150513	NOR	ITA	071
20150513	RUS	ITA	071
20150513	SAU	YEM	070
20150513	SAU	YEM	070
20150513	USA	CAN	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AUS	IDN	071
20150513	AUS	IDN	071
20150513	CHN	AFR	071
20150513	ETH	USA	071
20150513	GBR	HUN	070
20150513	THA	MYS	073
20150513	THA	MYS	073
20150513	USA	NLD	071
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	YEM	DJI	073
20150513	YEM	DJI	073
20150513	AFR	ZAF	071
20150513	AFR	ZAF	071
20150513	CHN	MNG	071
20150513	DEU	ISR	070
20150513	DEU	DEU	070
20150513	DEU	DEU	070
20150513	EUR	ITA	073
20150513	IRL	IRL	070
20150513	ISR	EUR	071
20150513	KGZ	CHE	071
20150513	KGZ	CHE	071
20150513	PSE	EUR	071
20150513	USA	USA	075
20150513	USA	USA	075
20150513	USA	USA	075
20150513	USA	USA	070
20150513	BEL	EST	070
20150513	BEL	EST	070
20150513	BEL	EST	070
20150513	CYM	USA	071
20150513	EUR	EUR	070
20150513	IRN	YEM	073
20150513	IRN	YEM	073
20150513	KWT	KWT	070
20150513	MNG	MNG	071
20150513	NZL	EST	070
20150513	NZL	EST	070
20150513	NZL	EST	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AFG	AFG	073
20150513	AZE	WST	070
20150513	BGD	BGD	071
20150513	CAN	GBR	071
20150513	CHN	BRN	072
20150513	GRC	EUR	071
20150513	GRC	GRC	071
20150513	NOR	UKR	071
20150513	POL	POL	070
20150513	SWE	AFR	071
20150513	USA	USA	070
20150513	ZAF	AFR	071
20150506	EUR	GRC	071
20150506	EUR	GRC	071
20150513	AZE	WST	070
20150513	BGD	IDN	073
20150513	BGD	IDN	073
20150513	CAN	IRQ	070
20150513	EUR	GRC	071
20150513	NPL	NPL	073
20150513	USA	ARE	070
20150513	USA	IDN	070
20150513	USA	USA	070
20150513	BGD	IDN	073
20150513	BGD	IDN	073
20150513	CAN	UKR	070
20150513	CAN	UKR	070
20150513	CAN	UKR	070
20150513	CAN	CAN	070
20150513	CAN	UKR	070
20150513	CAN	UKR	070
20150513	IDN	BGD	073
20150513	IDN	BGD	073
20150513	IND	NPL	073
20150513	JPN	PHL	071
20150513	JPN	PHL	071
20150513	JPN	PHL	071
20150513	JPN	PHL	071
20150513	JPN	PHL	071
20150513	LTU	AFG	075
20150513	JPN	MEX	071
20150513	SLB	NPL	071
20150513	SLB	NPL	071
20150513	THA	MYS	073
20150513	THA	MYS	073
20150513	THA	MYS	073
20150513	USA	MEX	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	USA	USA	070
20140513	GBR	EUR	071
20150513	ARM	ARM	073
20150513	ARM	ARM	073
20150513	AUS	KHM	075
20150513	AUS	KHM	075
20150513	AZE	TUR	070
20150513	AZE	TUR	070
20150513	AZE	TUR	070
20150513	AZE	USA	070
20150513	AZE	USA	070
20150513	AZE	USA	070
20150513	BGD	IDN	073
20150513	DEU	USA	073
20150513	DEU	USA	073
20150513	DEU	USA	073
20150513	IRN	DJI	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	ISR	ARM	073
20150513	NRU	KHM	073
20150513	NRU	KHM	073
20150513	QAT	DJI	073
20150513	QAT	DJI	073
20150513	QAT	YEM	073
20150513	QAT	YEM	073
20150513	TCD	AFR	072
20150513	TCD	AFR	072
20150513	TCD	AFR	072
20150513	UKR	BEL	070
20150513	UKR	BEL	070
20150513	UKR	BEL	070
20150513	USA	CHL	073
20150513	USA	TCD	071
20150513	CAN	CAN	071
20150513	JPN	GBR	071
20150513	JPN	GBR	071
20150513	JPN	JPN	071
20150513	KOR	MDA	071
20150513	NZL	COK	071
20150513	NZL	KIR	071
20150513	NZL	KIR	071
20150513	NZL	NZL	070
20150513	NZL	PNG	071
20150513	NZL	PNG	071
20150513	NZL	TON	071
20150513	NZL	TON	071
20150513	NZL	TUV	071
20150513	NZL	TUV	071
20150513	NZL	VUT	071
20150513	NZL	VUT	071
20150513	NZL	WSM	071
20150513	NZL	WSM	071
20150513	TUR	AZE	070
20150513	USA	AZE	070
20150513	USA	AZE	070
20150513	USA	AZE	070
20150513	USA	RUS	070
20150513	USA	USA	071
20150413	USA	NPL	070
20150513	AUS	MYS	071
20150513	AUS	MYS	071
20150513	BTN	NPL	071
20150513	BTN	NPL	071
20150513	BTN	NPL	071
20150513	BTN	NPL	071
20150513	CHN	JPN	071
20150513	DEU	USA	070
20150513	GBR	USA	071
20150513	GUY	NOR	071
20150513	JAM	GHA	070
20150513	JPN	FRA	071
20150513	NRU	KHM	073
20150513	TUR	WST	071
20150513	TUR	WST	071
20140513	CZE	IRQ	070
20140513	CZE	IRQ	070
20140513	CZE	CZE	070
20150513	BEL	AUT	070
20150513	BEL	ISR	071
20150513	BEL	PSE	071
20150513	BGD	IDN	073
20150513	DEU	ITA	070
20150513	DEU	ITA	070
20150513	DEU	ITA	070
20150513	DEU	USA	072
20150513	ECU	AUS	073
20150513	ECU	AUS	073
20150513	ESP	ITA	070
20150513	ESP	ITA	070
20150513	ESP	ITA	070
20150513	FRA	ITA	070
20150513	FRA	ITA	070
20150513	FRA	ITA	070
20150513	GBR	ITA	070
20150513	GBR	ITA	070
20150513	IRN	YEM	070
20150513	ISR	PSE	071
20150513	ISR	PSE	071
20150513	JPN	VNM	073
20150513	JPN	VNM	073
20150513	PAK	PHL	073
20150513	PAK	PHL	073
20150513	SAU	YEM	070
20150513	SAU	YEM	070
20150513	SAU	YEM	070
20150513	SAU	YEM	070
20150513	SAU	SAU	072
20150513	SAU	SAU	072
20150513	USA	AUS	070
20150513	USA	USA	070
20050515	EUR	AFR	075
20050515	MLT	AFR	073
20050515	MLT	AFR	073
20150513	CAN	CAN	071
20150513	GBR	ITA	071
20150513	GBR	ITA	071
20150513	WST	UKR	071
20150513	CHN	CHN	071
20150513	NZL	COK	071
20150513	NZL	COK	071
20150513	NZL	COK	071
20150513	NZL	COK	071
20150513	NZL	COK	071
20150513	USA	USA	070
20050515	EUR	AFR	075
20050515	MLT	AFR	073
20050515	MLT	AFR	073
20150513	AUS	AUS	070
20150513	AUS	GHA	073
20150513	CHN	JPN	070
20150513	ESP	NPL	070
20150513	GBR	GRC	071
20150513	GBR	GRC	071
20150513	IRN	DJI	070
20150513	IRN	DJI	070
20150513	MLT	MLT	073
20150513	MLT	MLT	073
20150513	MLT	MLT	073
20150513	DEU	GBR	071
20150513	NPL	NPL	073
20150513	USA	FRA	071
20150513	USA	FRA	071
20150513	USA	USA	071
20150413	SAU	IRN	070
20150413	SAU	IRN	070
20150513	ARM	RUS	070
20150513	ARM	RUS	070
20150513	ARM	ARM	070
20150513	BGD	IDN	073
20150513	EUR	GBR	071
20150513	GBR	IRL	073
20150513	GBR	RUS	075
20150513	IRN	IRN	072
20150513	IRN	IRN	072
20150513	IRN	IRN	072
20150513	IRN	YEM	070
20150513	IRN	IRN	072
20150513	IRN	IRN	072
20150513	ISR	PSE	071
20150513	OMN	YEM	073
20150513	OMN	YEM	073
20150513	USA	DEU	075
20150513	USA	DEU	075
20150513	USA	NPL	073
20150513	USA	NPL	073
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	AFR	072
20150513	AZE	AFG	070
20150513	CAN	CAN	071
20150513	ESP	PRT	071
20150513	ESP	PRT	071
20150513	KOR	MLI	072
20150513	TUR	SSD	070
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	USA	070
20150513	USA	ISR	071
20150513	USA	ISR	071
20150513	USA	ISR	071
20150513	ARM	MLI	072
20150513	ARM	MLI	072
20150513	ARM	MLI	072
20150513	CHN	USA	071
20150513	DEU	EUR	075
20150513	RUS	RUS	071
20150513	TUR	AFG	070
20150513	TUR	AFG	070
20150513	UKR	TUR	070
20150513	UKR	TUR	070
20150513	USA	USA	071
20150513	USA	USA	071
20150513	USA	ZWE	071
20150513	USA	ZWE	071
20150513	USA	USA	071
20150513	USA	PRY	070
20150513	USA	PRY	070
20150513	USA	PRY	070
20150513	AFR	KEN	070
20150513	AFR	NOR	071
20150513	CHN	USA	071
20150513	CHN	USA	071
20150513	DEU	EUR	071
20150513	PAK	PAK	071
20150513	AFG	AFG	072
20150513	AUS	AFR	073
20150513	AZE	WST	070
20150513	CAF	SSD	070
20150513	CAF	SSD	070
20150513	CAF	SSD	070
20150513	CUB	CUB	071
20150513	DEU	ISR	070
20150513	DEU	PSE	070
20150513	GBR	USA	071
20150513	GBR	USA	071
20150513	IND	IND	073
20150513	IRN	PSE	071
20150513	IRN	PSE	071
20150513	ISR	DEU	070
20150513	ISR	DEU	070
20150513	ISR	DEU	075
20150513	ISR	PSE	075
20150513	PSE	DEU	070
20150513	PSE	DEU	075
20150513	PSE	DEU	075
20150513	PSE	ISR	070
20150513	PSE	ISR	070
20150513	AUT	AUT	070
20150513	AZE	WST	070
20150513	AZE	WST	070
20150513	AZE	VNM	070
20150513	CHN	AUT	070
20150513	DEU	GRC	070
20150513	DEU	GRC	070
20150513	EGY	AFR	072
20150513	EGY	AFR	072
20150513	EGY	AFR	072
20150513	EGY	EGY	070
20150513	EGY	EGY	070
20150513	ESP	ESP	070
20150513	ESP	ESP	070
20150513	EUR	NMR	070
20150513	EUR	USA	070
20150513	FRA	AFR	072
20150513	FRA	AFR	072
20150513	WST	USA	070
20150513	NPL	GBR	072
20150513	NPL	GBR	072
20150513	NPL	NPL	073
20150513	NPL	USA	070
20150513	USA	AZE	070
20150513	USA	DNK	070
20150513	USA	DNK	070
20150513	AUS	AFR	070
20150513	BGD	MMR	073
20150513	BGD	MYS	073
20150513	BGD	BGD	073
20150513	BHR	JOR	070
20150513	BHR	MAR	070
20150513	CHE	CHN	070
20150513	CHN	SEA	071
20150513	CHN	CHN	070
20150513	DEU	ISR	070
20150513	DEU	PSE	070
20150513	DEU	PSE	070
20150513	GBR	JPN	071
20150513	GBR	JPN	071
20150513	IRN	YEM	073
20150513	ISR	DEU	075
20150513	KOR	NPL	071
20150513	OMN	JOR	070
20150513	OMN	MAR	070
20150513	PAK	AFG	072
20150513	USA	AFR	070
20150513	ISR	PSE	070
20150513	NZL	IRQ	072
20150513	PHL	USA	070
20150513	UKR	UKR	074
20140513	DEU	GBR	075
20150513	AFG	TUR	072
20150513	AFG	TUR	072
20150513	AFR	GBR	071
20150513	AUS	AUS	071
20150513	BGD	IDN	073
20150513	CAN	UKR	070
20150513	CAN	UKR	070
20150513	CHN	USA	070
20150513	ESP	GBR	070
20150513	ESP	GBR	070
20150513	GBR	EUR	071
20150513	MYS	MMR	073
20150513	MYS	MMR	073
20150513	RUS	AZE	070
20150513	RUS	AZE	070
20150513	THA	MMR	073
20150513	THA	MMR	073
20150513	USA	USA	070
20150513	USA	IDN	070
20150513	USA	CHN	070
20150513	USA	CHN	070
20150513	EUR	AFG	075
20150513	GBR	LBY	073
20150513	GBR	LBY	073
20150513	IRN	YEM	070
20150513	KOR	KOR	070
20150513	KOR	KOR	072
20150513	PAK	PAK	071
20150513	SAU	IRN	073
20150513	USA	PHL	070
20150513	USA	PHL	070
20150513	VNM	JPN	070
20150513	VNM	JPN	070
20150513	CAN	UKR	070
20150513	CHN	BRN	072
20150513	CHN	BRN	072
20150513	DEU	SYR	075
20150513	DEU	SYR	075
20150513	DEU	SYR	075
20150513	FRA	EUR	073
20150513	FRA	EUR	073
20150513	FRA	EUR	073
20150513	GBR	USA	071
20150513	IDN	NPL	073
20150513	IDN	NPL	073
20150513	IDN	NPL	073
20150513	LBR	USA	075
20150513	NMR	USA	071
20150513	NPL	NPL	071
20150513	NPL	NPL	070
20150513	NZL	NPL	071
20150513	PRT	ESP	071
20150513	SEN	SAU	072
20150513	SEN	SAU	072
20150513	SEN	SAU	072
20150513	SOM	KEN	075
20150513	SOM	KEN	075
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	SWE	AFR	071
20150513	UKR	UKR	071
20150513	USA	USA	070
20150513	EUR	GBR	073
20150513	EUR	IRL	075
20150513	EUR	IRL	075
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	IRN	YEM	070
20150513	LBR	EUR	072
20150513	QAT	VNM	071
20150513	QAT	VNM	071
20150513	QAT	VNM	071
20150513	USA	USA	071
20150513	USA	MNG	070
20150513	USA	MNG	070
20150513	CHN	NPL	073
20150513	CHN	CHN	071
20150513	EUR	IDN	071
20150513	EUR	VNM	071
20150513	GBR	USA	071
20150513	GBR	USA	071
20150513	GHA	GHA	070
20150513	GHA	GHA	071
20150513	KOR	USA	071
20150513	GBR	NOR	071
20150513	MYS	MYS	071
20150513	NAM	AFR	070
20150513	NAM	AFR	070
20150513	NAM	AFR	070
20150513	USA	USA	070
20150513	USA	PHL	070
20150513	USA	PHL	070
20140513	WST	AFG	072
20140513	WST	AFG	072
20150513	AZE	AFG	071
20150513	AZE	AFG	071
20150513	CHN	RUS	071
20150513	CHN	RUS	071
20150513	CHN	RUS	071
20150513	COD	RWA	075
20150513	COD	RWA	075
20150513	GBR	GBR	071
20150513	GBR	GBR	071
20150513	GBR	JOR	071
20150513	GBR	JOR	071
20150513	IRL	EUR	071
20150513	IRN	YEM	073
20150513	LBY	ETH	070
20150513	RUS	CHN	071
20150513	RUS	CHN	071
20150513	RUS	CHN	071
20150513	RUS	RUS	071
20150513	RUS	RUS	071
20150513	RUS	RUS	071
20150513	RWA	COD	072
20150513	RWA	COD	072
20150513	RWA	COD	072
20150513	TUR	AFG	070
20150513	TUR	AFG	070
20150513	TUR	AFG	070
20150513	UKR	BEL	070
20150513	USA	USA	071
20150513	USA	USA	070
20150513	AFG	USA	072
20150513	JOR	GBR	071
20150513	JOR	GBR	071
20150513	KEN	SOM	072
20150513	KEN	SOM	072
20150513	LBY	ITA	073
20150513	UGA	UGA	072
20150513	USA	NPL	070
20150513	USA	USA	070
20150513	USA	USA	070
20150513	AZE	AFG	071
20150513	CAN	EGY	070
20150513	CAN	EGY	070
20150513	DEU	DEU	075
20150513	DEU	SYR	075
20150513	DEU	SYR	075
20150513	EUR	DEU	073
20150513	EUR	DEU	073
20150513	EUR	DEU	073
20150513	FRA	EUR	073
20150513	GBR	USA	073
20150513	GBR	GRC	071
20150513	ITA	ALB	070
20150513	ITA	ALB	070
20150513	NPL	CHN	073
20150513	RUS	FRA	071
20150513	RUS	FRA	071
20150513	RWA	BDI	070
20150513	TUR	EUR	070
20150513	TUR	EUR	070
20150513	TUR	EUR	070
