20040209	ISR	ETH	073
20040209	ISR	ETH	073
20040209	JPN	ZWE	070
20130206	GBR	GBR	071
20130206	GBR	GBR	071
20130206	ITA	FRA	070
20130206	ITA	FRA	070
20130206	ITA	FRA	070
20130206	PHL	PHL	071
20130206	RUS	RUS	070
20130206	RUS	USA	075
20130206	RUS	USA	075
20130206	USA	USA	071
20130206	USA	ZWE	070
20130206	USA	USA	070
20130206	USA	USA	071
20130206	ZWE	ZWE	070
20140107	LKA	LKA	072
20140130	CAN	CAN	070
20140130	SYR	SYR	071
20140130	TUR	SYR	073
20140130	TUR	SYR	073
20140205	CHN	AFR	070
20140205	CHN	AFR	070
20140205	USA	BHS	070
20140206	AFG	AFG	070
20140206	AFG	AFG	071
20140206	AFG	AFG	071
20140206	AFG	AFG	071
20140206	AFG	PAK	070
20140206	AFG	USA	072
20140206	AFG	USA	072
20140206	AFG	USA	071
20140206	AFG	AFG	070
20140206	AFR	AFR	071
20140206	AFR	AFR	071
20140206	AFR	EUR	075
20140206	AFR	MAR	071
20140206	AFR	NOR	071
20140206	AFR	NOR	071
20140206	AFR	NOR	071
20140206	AFR	SSD	070
20140206	AFR	USA	070
20140206	AFR	USA	070
20140206	AFR	USA	071
20140206	AFR	USA	072
20140206	AFR	USA	072
20140206	AFR	USA	072
20140206	AFR	USA	072
20140206	AFR	USA	073
20140206	AFR	USA	070
20140206	AFR	USA	070
20140206	AFR	USA	073
20140206	AFR	USA	073
20140206	AFR	YEM	071
20140206	AFR	YEM	071
20140206	AFR	ZAF	073
20140206	AFR	ZAF	073
20140206	AFR	ZAF	073
20140206	AFR	ZAF	073
20140206	AFR	ZAF	073
20140206	ARE	MNG	071
20140206	ARM	AZE	075
20140206	AUS	AUS	070
20140206	AUS	AUS	070
20140206	AUS	AUS	071
20140206	AUS	CAN	071
20140206	AUS	IDN	075
20140206	AUS	IDN	075
20140206	AUS	PNG	071
20140206	AUS	PNG	071
20140206	AUS	AUS	070
20140206	AUS	AUS	071
20140206	AUT	FRA	070
20140206	AZE	EUR	071
20140206	BEL	AFR	072
20140206	BEL	ESP	070
20140206	BGD	AFR	071
20140206	BGD	AFR	071
20140206	BGD	SAS	071
20140206	BGR	EUR	071
20140206	BGR	BGR	073
20140206	BGR	BGR	073
20140206	BGR	BGR	071
20140206	BGR	BGR	075
20140206	BGR	BGR	075
20140206	BHR	USA	070
20140206	BHR	USA	070
20140206	BHR	USA	070
20140206	BLR	BLR	071
20140206	BLR	BLR	072
20140206	BOL	USA	070
20140206	BRA	ARG	071
20140206	BRA	ARG	071
20140206	BRA	ARG	071
20140206	BRA	ARG	071
20140206	BRA	LKA	072
20140206	BRA	MEX	071
20140206	BRA	ITA	071
20140206	BRA	ITA	071
20140206	BRA	USA	070
20140206	BRA	BRA	072
20140206	BRA	LKA	072
20140206	BRA	BRA	070
20140206	BRA	BRA	072
20140206	BRA	LKA	072
20140206	CAF	BDI	074
20140206	CAF	BDI	074
20140206	CAF	TCD	074
20140206	CAN	AFG	070
20140206	CAN	AFG	070
20140206	CAN	AFG	070
20140206	CAN	AFG	070
20140206	CAN	AFR	070
20140206	CAN	AFR	070
20140206	CAN	CAN	071
20140206	CAN	CAN	071
20140206	CAN	CAN	071
20140206	CAN	CUB	073
20140206	CAN	CUB	073
20140206	CAN	DOM	071
20140206	CAN	DOM	071
20140206	CAN	DOM	071
20140206	CAN	EUR	071
20140206	CAN	EUR	071
