20120601	NLD	UGA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	UGA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NLD	USA	071
20120601	NZL	USA	070
20120601	NZL	WSM	070
20120601	PAN	TTO	071
20120601	PSE	IRQ	075
20120601	PSE	IRQ	075
20120601	PSE	IRQ	075
20120601	PSE	IRQ	075
20120601	PSE	IRQ	075
20120601	PSE	ISR	075
20120601	PSE	ISR	075
20120601	PSE	PSE	072
20120601	PSE	PSE	072
20120601	PSE	PSE	072
20120601	QAT	TUN	071
20120601	RUS	BLR	070
20120601	RUS	BLR	070
20120601	RUS	RUS	070
20120601	RUS	SRB	071
20120601	RUS	SRB	071
20120601	RUS	SYR	072
20120601	RUS	SYR	072
20120601	RUS	SYR	072
20120601	RUS	USA	070
20120601	RUS	USA	071
20120601	SAU	ISR	070
20120601	SAU	ISR	070
20120601	SRB	RUS	071
20120601	SRB	RUS	071
20120601	SEN	SEN	071
20120601	SGP	GBR	071
20120601	SGP	LKA	070
20120601	SGP	THA	070
20120601	SGP	THA	070
20120601	SOM	KEN	072
20120601	SOM	KEN	072
20120601	SOM	SOM	073
20120601	SYC	GBR	070
20120601	SYR	SYR	072
20120601	SYR	SYR	072
20120601	SYR	SYR	072
20120601	TUN	CAN	071
20120601	TUR	EUR	071
20120601	TUR	SOM	071
20120601	TUR	SOM	071
20120601	TUR	SYR	070
20120601	TUR	SYR	073
20120601	TUR	SYR	073
20120601	TUR	SYR	075
20120601	TUR	SYR	075
20120601	TUR	SYR	075
20120601	TUR	TUN	071
20120601	TUR	TUN	071
20120601	TUR	TUN	071
20120601	TUR	TUR	070
20120601	TUR	TUR	070
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	TUR	USA	071
20120601	UGA	NLD	071
20120601	UGA	NLD	071
20120601	USA	AFG	070
20120601	USA	AFG	071
20120601	USA	AFG	071
20120601	USA	AFG	070
20120601	USA	AFG	070
20120601	USA	AFG	071
20120601	USA	AFG	071
20120601	USA	AFR	072
20120601	USA	BEL	070
20120601	USA	CAN	071
20120601	USA	CAN	071
20120601	USA	EUR	071
20120601	USA	FSM	071
20120601	USA	GRC	073
20120601	USA	GRC	073
20120601	USA	IRN	071
20120601	USA	IRQ	072
20120601	USA	IRQ	072
20120601	USA	LBY	072
20120601	USA	LBY	072
20120601	USA	MEX	071
20120601	USA	MEX	071
20120601	USA	MEX	071
20120601	USA	MEX	071
20120601	USA	MEX	071
20120601	USA	MEX	071
20120601	USA	CAN	071
20120601	USA	CAN	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	RUS	075
20120601	USA	RUS	075
20120601	USA	SOM	070
20120601	USA	SVK	070
20120601	USA	SVK	070
20120601	USA	SVK	070
20120601	USA	SYR	070
20120601	USA	SYR	070
20120601	USA	TUN	071
20120601	USA	TUN	071
20120601	USA	TUN	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	072
20120601	USA	USA	072
20120601	USA	USA	072
20120601	USA	USA	072
20120601	USA	USA	070
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	072
20120601	USA	USA	071
20120601	USA	USA	073
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	070
20120601	USA	CHN	070
20120601	USA	CHN	075
20120601	USA	CHN	075
20120601	USA	CHN	075
20120601	USA	CHN	075
20120601	USA	SYR	070
20120601	USA	UGA	072
20120601	USA	UGA	072
20120601	USA	UGA	072
20120601	USA	USA	070
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	071
20120601	USA	USA	070
20120601	USA	USA	071
20120601	USA	AFG	070
20120601	USA	AFG	070
20120601	USA	AFG	071
20120601	USA	AFG	071
20120601	USA	BRA	070
20120601	USA	CAN	070
20120601	USA	CAN	070
20120601	USA	CAN	070
20120601	USA	CHE	070
20120601	USA	CHE	070
20120601	USA	CHN	070
20120601	USA	CHN	071
20120601	USA	CHN	071
20120601	USA	GBR	070
20120601	USA	GBR	070
20120601	USA	GBR	070
20120601	USA	GBR	070
20120601	USA	IND	071
20120601	USA	ISR	070
20120601	USA	ITA	070
20120601	USA	ITA	070
20120601	USA	JOR	070
20120601	USA	JOR	070
20120601	USA	MMR	070
20120601	USA	MMR	070
20120601	USA	CAN	071
20120601	USA	NLD	071
20120601	USA	PSE	070
20120601	USA	PSE	070
20120601	USA	THA	070
20120601	USA	THA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	USA	070
20120601	USA	PHL	070
20120601	VNM	DNK	071
20120601	BRA	BOL	075
20120601	BRA	BOL	075
20120601	DEU	LBN	070
20120601	DEU	LBN	070
20120601	DEU	LBN	070
20120601	GBR	NGA	073
20120601	AFR	SOM	072
20120601	EUR	RUS	070
20120601	IRL	EUR	071
20120601	IRL	EUR	071
20120601	MMR	CAN	070
20120601	MMR	CAN	070
20120601	MMR	CAN	070
20120601	NGA	GBR	073
20120601	NOR	NOR	073
20120601	NOR	NOR	070
20120601	NOR	NOR	070
20120601	PSE	IRQ	075
20120601	PSE	IRQ	075
20120601	SYR	SYR	072
20120601	SYR	SYR	070
20120601	USA	IRQ	072
20120601	USA	IRQ	072
20120601	USA	SYR	070
20120601	USA	SYR	070
20120601	USA	SYR	070
20120601	USA	CAN	070
20120601	USA	CAN	070
20120601	USA	CHN	070
20120601	USA	COL	070
20120601	USA	COL	070
20120601	USA	HND	070
20120601	USA	HND	070
20120601	USA	HND	070
20120601	USA	JOR	070
20120601	USA	JOR	070
20120601	USA	USA	070
20120602	AFG	AFG	073
20120602	AFG	AFG	073
20120602	AFG	AFG	073
20120602	AFG	AFG	073
20120602	AFG	AFG	073
20120602	AFG	AFG	070
20120602	AFG	GBR	073
20120602	AFG	GBR	073
20120602	AFG	WST	073
20120602	AFG	WST	073
20120602	AFG	WST	073
20120602	AFG	USA	070
20120602	AFG	AFG	073
20120602	AFG	GBR	073
20120602	AFG	AFG	073
20120602	AFG	AFG	070
20120602	AFG	AFG	070
20120602	AFG	AFG	070
20120602	AFG	AFG	070
20120602	AFR	GBR	070
20120602	AFR	GBR	070
20120602	AFR	AFR	070
20120602	AGO	MWI	070
20120602	ARM	ARM	073
20120602	AUS	AUS	070
20120602	AZE	USA	070
20120602	AZE	KAZ	073
20120602	AZE	KAZ	073
20120602	BOL	USA	070
20120602	BOL	USA	070
20120602	BTN	BTN	071
20120602	CAN	KNA	070
20120602	CAN	USA	071
20120602	CAN	USA	071
20120602	CAN	USA	071
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CAN	VNM	075
20120602	CHN	CHN	073
20120602	CHN	CHN	073
20120602	CHN	EUR	070
20120602	CHN	EUR	070
20120602	CHN	EUR	070
20120602	CHN	EUR	070
20120602	CHN	EUR	070
20120602	CHN	EUR	070
20120602	CHN	USA	070
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	USA	072
20120602	CHN	ZMB	071
20120602	CHN	ZMB	071
20120602	CHN	USA	073
20120602	COL	USA	071
20120602	COL	USA	071
20120602	CYP	GRC	071
20120602	CYP	ISR	071
20120602	CYP	ISR	071
20120602	CYP	PSE	071
20120602	CYP	PSE	071
20120602	CYP	CYP	071
20120602	CYP	CYP	071
20120602	DEU	EUR	071
20120602	DEU	EUR	073
20120602	DEU	FRA	072
20120602	DEU	FRA	072
20120602	DEU	ISR	070
20120602	DEU	ISR	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	USA	075
20120602	DEU	USA	075
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DEU	LBN	070
20120602	DNK	VNM	071
20120602	DNK	VNM	071
20120602	EGY	IRQ	072
20120602	EGY	IRQ	072
20120602	EGY	USA	070
20120602	EGY	USA	070
20120602	ESP	EUR	071
20120602	ESP	PRT	073
20120602	ESP	PRT	073
20120602	ESP	PRT	073
20120602	ESP	PRT	073
20120602	ESP	USA	071
20120602	ESP	USA	071
20120602	ESP	USA	071
20120602	ESP	USA	071
20120602	ESP	USA	073
20120602	ESP	USA	071
20120602	FJI	FJI	070
20120602	FRA	CAN	070
20120602	FRA	CAN	070
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	ESP	073
20120602	GBR	ESP	075
20120602	GBR	ESP	075
20120602	GBR	GBR	071
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	071
20120602	GBR	GBR	073
20120602	GBR	GRC	073
20120602	GBR	ITA	073
20120602	GBR	MWI	070
20120602	GBR	MWI	071
20120602	GBR	MWI	071
20120602	GBR	NGA	073
20120602	GBR	NGA	073
20120602	GBR	USA	071
20120602	GBR	USA	071
20120602	GBR	USA	071
20120602	GBR	AFG	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GBR	073
20120602	GBR	GRD	070
20120602	GBR	KEN	073
20120602	GBR	AFG	073
20120602	GBR	AFG	073
20120602	GBR	GBR	073
20120602	GBR	GBR	070
20120602	GHA	GBR	070
20120602	GRC	GRC	073
20120602	GRC	USA	070
20120602	GRC	USA	070
20120602	GRC	USA	070
20120602	HND	CHN	072
20120602	HND	CHN	072
20120602	HND	CHN	072
20120602	IDN	SGP	070
20120602	AFR	AFR	070
20120602	EUR	BEL	071
20120602	EUR	BEL	071
20120602	EUR	ESP	071
20120602	EUR	EUR	071
20120602	EUR	EUR	073
20120602	EUR	EUR	073
20120602	EUR	SOM	072
20120602	MEA	PSE	071
20120602	MEA	PSE	071
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	AFG	073
20120602	WST	GBR	073
20120602	WST	GBR	073
20120602	WST	GBR	073
20120602	WST	GBR	073
20120602	WST	GBR	073
20120602	WST	SYR	072
20120602	IND	IND	073
20120602	IND	IND	073
20120602	IRQ	ISR	075
20120602	ISR	DJI	070
20120602	ISR	DJI	070
20120602	ISR	DJI	070
20120602	ISR	DJI	070
20120602	ISR	IRQ	072
20120602	ISR	IRQ	072
20120602	ISR	ISR	071
20120602	ISR	NOR	071
20120602	ISR	NOR	071
20120602	ISR	NOR	071
20120602	ISR	PSE	071
20120602	ISR	PSE	071
20120602	ISR	USA	071
20120602	ISR	USA	071
20120602	ISR	USA	070
20120602	ISR	USA	071
20120602	ISR	ISR	070
20120602	ITA	ITA	073
20120602	ITA	PRT	073
20120602	ITA	PRT	073
20120602	ITA	PRT	073
20120602	ITA	PRT	073
20120602	ITA	USA	071
20120602	ITA	USA	071
20120602	ITA	USA	071
20120602	KEN	AFG	073
20120602	KEN	AFG	073
20120602	KEN	AFG	073
20120602	KEN	AFG	073
20120602	KEN	AFG	073
20120602	KEN	GBR	073
20120602	KEN	GBR	073
20120602	KEN	SOM	072
20120602	KEN	SOM	072
20120602	LBN	LBN	072
20120602	LBN	SYR	072
20120602	LBN	SYR	072
20120602	LBN	TUR	070
20120602	LBN	LBY	070
20120602	LBN	LBY	070
20120602	LBN	LBN	072
20120602	LBN	SYR	070
20120602	LCA	USA	072
20120602	LCA	USA	072
20120602	LCA	USA	072
20120602	LCA	USA	072
20120602	LCA	USA	072
20120602	MCO	USA	071
20120602	MMR	CAN	070
20120602	MMR	CAN	070
20120602	MMR	CAN	070
20120602	MMR	CAN	070
20120602	GBR	USA	071
20120602	USA	USA	071
20120602	USA	USA	070
20120602	MWI	MWI	070
20120602	MWI	MWI	070
20120602	MYS	IRQ	071
20120602	MYS	IRQ	071
20120602	NGA	GBR	073
20120602	NGA	NGA	073
20120602	NGA	NGA	072
20120602	NGA	ITA	073
20120602	NGA	NGA	073
20120602	NGA	NGA	073
20120602	NGA	NGA	073
20120602	NGA	NGA	073
20120602	USA	USA	070
20120602	NMR	CAN	075
20120602	NMR	CAN	075
20120602	NMR	CAN	075
20120602	NOR	NOR	070
20120602	NOR	NOR	070
20120602	NOR	USA	071
20120602	NOR	USA	071
20120602	PAK	DEU	071
20120602	PAK	DEU	071
20120602	PAK	IRN	071
20120602	PAK	PAK	071
20120602	PAK	PAK	072
20120602	PER	PER	071
20120602	PHL	PHL	073
20120602	PHL	PHL	073
20120602	PHL	PHL	070
20120602	PRK	MMR	070
20120602	PRT	GBR	070
20120602	PRT	USA	070
20120602	PRT	GBR	070
20120602	PSE	ISR	071
20120602	PSE	ISR	071
20120602	PSE	ISR	075
20120602	QAT	GBR	071
20120602	QAT	GBR	071
20120602	RUS	BLR	071
20120602	RUS	KAZ	073
20120602	RUS	KAZ	073
20120602	RUS	SYR	070
20120602	RUS	SYR	070
20120602	RUS	SYR	072
20120602	RUS	SYR	072
20120602	RUS	SYR	072
20120602	RUS	SYR	072
20120602	SAU	SAU	071
20120602	SRB	HRV	072
20120602	SRB	HRV	072
20120602	SRB	HRV	072
20120602	SYR	SYR	074
20120602	SYR	SYR	074
20120602	SYR	USA	070
20120602	SYR	RUS	070
20120602	SYR	SYR	072
20120602	SYR	SYR	072
20120602	SYR	SYR	072
20120602	SYR	USA	070
20120602	SYR	USA	070
20120602	SYR	SYR	070
20120602	SYR	SYR	072
20120602	SYR	SYR	072
20120602	SYR	SYR	074
20120602	TUR	IRL	073
20120602	TUR	POL	070
20120602	TUR	POL	070
20120602	TUR	SOM	072
20120602	TUR	SOM	072
20120602	TUR	SOM	072
20120602	TUR	SOM	072
20120602	TUR	SYR	073
20120602	TUR	SYR	073
20120602	TUR	SYR	073
20120602	TUR	SYR	073
20120602	TUR	SYR	073
20120602	TUR	SYR	073
20120602	TUR	ARM	072
20120602	TUR	ARM	072
20120602	USA	AFG	072
20120602	USA	AFG	073
20120602	USA	CUB	075
20120602	USA	CUB	075
20120602	USA	ESP	075
20120602	USA	EUR	071
20120602	USA	EUR	071
20120602	USA	EUR	073
20120602	USA	EUR	073
20120602	USA	FRA	070
20120602	USA	FRA	071
20120602	USA	FRA	071
20120602	USA	FRA	071
20120602	USA	FRA	075
20120602	USA	GBR	071
20120602	USA	GRC	070
20120602	USA	GRC	070
20120602	USA	IDN	070
20120602	USA	IDN	070
20120602	USA	IRL	075
20120602	USA	IRQ	071
20120602	USA	IRQ	071
20120602	USA	LCA	071
20120602	USA	LCA	071
20120602	USA	LCA	071
20120602	USA	LCA	071
20120602	USA	LCA	071
20120602	USA	JPN	071
20120602	USA	USA	070
20120602	USA	NGA	070
20120602	USA	NGA	070
20120602	USA	NGA	070
20120602	USA	NGA	070
20120602	USA	NGA	070
20120602	USA	RUS	070
20120602	USA	SAU	070
20120602	USA	TUR	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	073
20120602	USA	USA	070
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	073
20120602	USA	USA	071
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	072
20120602	USA	USA	072
20120602	USA	USA	072
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	071
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	CHN	075
20120602	USA	CHN	075
20120602	USA	GRC	071
20120602	USA	NMR	071
20120602	USA	SYR	070
20120602	USA	SYR	070
20120602	USA	SYR	070
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	070
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	USA	071
20120602	USA	AFG	070
20120602	USA	AFG	070
20120602	USA	AFG	073
20120602	USA	BEL	070
20120602	USA	BEL	070
20120602	USA	BRA	070
20120602	USA	BRA	070
20120602	USA	CUB	070
20120602	USA	DEU	070
20120602	USA	DEU	070
20120602	USA	EGY	070
20120602	USA	EGY	070
20120602	USA	EGY	070
20120602	USA	EGY	070
20120602	USA	EGY	070
20120602	USA	ISR	070
20120602	USA	LKA	070
20120602	USA	LKA	070
20120602	USA	LVA	070
20120602	USA	LVA	070
20120602	USA	LVA	070
20120602	USA	MMR	070
20120602	USA	MMR	070
20120602	USA	NGA	070
20120602	USA	NGA	070
20120602	USA	NOR	070
20120602	USA	NOR	070
20120602	USA	PAK	070
20120602	USA	PAK	070
20120602	USA	TUN	070
20120602	USA	TUR	070
20120602	USA	TUR	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	USA	070
20120602	USA	AFG	073
20120602	USA	AFG	073
20120602	USA	GBR	073
20120602	USA	GBR	073
20120602	USA	USA	072
20120602	USA	USA	072
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	USA	USA	073
20120602	VEN	COL	071
20120602	VEN	COL	071
20120602	VEN	EGY	070
20120602	VEN	EGY	070
20120602	VNM	VNM	070
20120602	VNM	VNM	071
20120602	YEM	PAK	071
20120602	YEM	PAK	071
20120602	ZAF	AFR	070
20120602	ZMB	CHN	070
20120602	ZMB	CHN	070
20120602	AFG	GBR	073
20120602	AFG	GBR	073
20120602	AFG	AFG	070
20120602	FRA	CAN	070
20120602	NMR	CAN	075
20120602	NMR	CAN	075
20120602	TUR	POL	070
20120602	USA	SYR	070
20120602	USA	SYR	070
20120602	USA	BEL	070
20120602	USA	BEL	070
20120602	USA	CUB	070
20120602	USA	EGY	070
20120602	USA	LVA	070
20120602	USA	LVA	070
20120602	USA	LVA	070
20120602	USA	MEX	070
20120602	USA	MEX	070
20120602	USA	MMR	070
20120602	USA	MMR	070
20120602	USA	PAK	070
20120602	USA	USA	073
20120602	USA	USA	073
20120603	AFG	CHN	070
20120603	AFG	CHN	071
20120603	AFG	GBR	072
20120603	AFG	GBR	072
20120603	AFG	GBR	073
20120603	AFG	GBR	073
20120603	AFG	KEN	073
20120603	AFG	AFG	070
20120603	AFG	AFG	070
20120603	AFG	AFG	070
20120603	AFG	AFG	071
20120603	AFG	PAK	070
20120603	AFG	PAK	070
20120603	AFR	ZAF	070
20120603	AFR	ZAF	070
20120603	AFR	ZAF	070
20120603	AFR	ZAF	070
20120603	AFR	ZAF	070
20120603	AFR	ZAF	070
20120603	ALB	USA	071
20120603	ALB	USA	071
20120603	ARE	YEM	070
20120603	ARE	YEM	071
20120603	ARE	YEM	073
20120603	ARE	YEM	073
20120603	AUS	AUS	071
20120603	AUS	AUS	070
20120603	AUS	AUS	070
20120603	AUS	USA	073
20120603	AUS	USA	073
20120603	AUS	AUS	071
20120603	BGD	BGD	073
20120603	BGD	PAK	071
20120603	BGD	PAK	071
20120603	BGR	BGR	071
20120603	BGR	BGR	071
20120603	BGR	BGR	071
20120603	BGR	BGR	071
20120603	BGR	EUR	071
20120603	BGR	EUR	071
20120603	BOL	USA	070
20120603	CAN	CAN	070
20120603	CAN	CAN	070
20120603	CAN	CAN	070
20120603	CAN	CAN	070
20120603	CAN	CAN	071
20120603	CAN	CAN	071
20120603	CAN	CAN	070
20120603	CAN	VNM	075
20120603	CAN	VNM	075
20120603	CAN	VNM	075
20120603	CAN	VNM	075
20120603	CAN	CAN	070
20120603	CAN	CAN	071
20120603	CAN	CAN	070
20120603	CHL	PER	071
20120603	CHN	CHN	071
20120603	CHN	CHN	075
20120603	CHN	CHN	075
20120603	CHN	EUR	070
20120603	CHN	EUR	070
20120603	CHN	PAK	070
20120603	CHN	PAK	070
20120603	CHN	PAK	070
20120603	CHN	SYC	070
20120603	CHN	USA	072
20120603	CHN	USA	072
20120603	CHN	USA	072
20120603	CHN	USA	072
20120603	COL	COL	070
20120603	CUB	VEN	070
20120603	CYM	GBR	071
