20160527	DEU	TUN	072
20160527	DEU	TUN	072
20160527	DEU	TUN	072
20160527	ESP	ITA	073
20160527	GBR	TUN	072
20160527	GBR	TUN	072
20160527	WST	UKR	071
20160527	ITA	EUR	073
20160527	ITA	ITA	073
20160527	ITA	ITA	073
20160527	KEN	KEN	070
20160527	MOZ	AUS	072
20160527	MOZ	AUS	072
20160527	MYS	AUS	072
20160527	PSE	PSE	071
20160527	RUS	UKR	071
20160527	USA	DEU	075
20160527	USA	DEU	075
20160527	USA	USA	070
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	VNM	070
20160527	USA	VNM	070
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	073
20160527	USA	USA	071
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	BRA	RUS	071
20160527	BRA	USA	071
20160527	CMR	NGA	073
20160527	DEU	EGY	070
20160527	DEU	EUR	073
20160527	DEU	EUR	073
20160527	ISR	EUR	073
20160527	ISR	EUR	073
20160527	JPN	JPN	070
20160527	MEX	USA	070
20160527	USA	HKG	070
20160527	NER	NGA	070
20160527	NGA	GBR	070
20160527	NLD	PAK	070
20160527	PRK	KOR	074
20160527	PRK	KOR	074
20160527	RUS	USA	071
20160527	RUS	USA	071
20160527	SLB	AUS	071
20160527	SLB	AUS	071
20160527	USA	ISR	075
20160527	USA	ISR	075
20160527	USA	SYR	073
20160527	USA	SYR	073
20160527	USA	SYR	073
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	EGY	070
20160527	USA	GRC	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	VNM	MYS	070
20160520	CHN	LKA	071
20160520	CHN	LKA	071
20160520	CHN	LKA	070
20160520	CHN	LKA	070
20160527	IRQ	NGA	071
20160527	KEN	CHN	075
20160527	MEX	MEX	075
20160527	USA	USA	071
20160527	USA	USA	071
20160527	NGA	IRQ	071
20160527	NGA	NGA	071
20160527	SYR	USA	070
20160527	SYR	USA	070
20160527	SYR	USA	070
20160527	USA	DEU	075
20160527	USA	DEU	075
20160527	USA	LBR	075
20160527	USA	LBR	075
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	LBN	070
20160527	USA	USA	070
20160527	USA	USA	070
20150528	USA	USA	070
20160527	AFR	ZAF	070
20160527	CAN	SYR	075
20160527	CAN	SYR	075
20160527	CHL	SGP	071
20160527	CHL	SGP	071
20160527	IRQ	IRN	072
20160527	JPN	JPN	070
20160527	KOR	AFR	072
20160527	JPN	JPN	071
20160527	JPN	JPN	071
20160527	USA	USA	071
20160527	PRK	ETH	072
20160527	PRK	ETH	072
20160527	RUS	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	071
20160527	USA	USA	070
20160527	USA	USA	070
20160527	USA	USA	070
20160527	AGO	AFR	071
20160527	AGO	AFR	071
20160527	AUS	AUS	070
20160527	AUS	THA	070
20160527	BFA	AFR	073
20160527	GRC	GRC	075
20160527	GRC	USA	070
20160527	EUR	LBY	073
20160527	EUR	LBY	073
20160527	EUR	SWE	075
20160527	ITA	EUR	073
20160527	ITA	LBY	073
20160527	ITA	LBY	073
20160527	ITA	LBY	073
20160527	NGA	NGA	073
20160527	USA	AFR	072
20160527	USA	AFR	072
20160527	USA	SYR	073
20160527	USA	CAN	070
20160527	BGD	USA	071
20160527	BGD	USA	071
20160527	BGD	USA	071
