20131214	KOR	USA	070
20131214	KOR	USA	070
20131214	UKR	RUS	071
20131214	UKR	RUS	071
20131214	UKR	RUS	071
20131214	USA	USA	071
20131214	USA	RUS	071
20131214	USA	RUS	071
20131214	ZWE	SAF	070
20131214	ZWE	MWI	070
20131214	ZWE	MWI	070
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	USA	071
20141114	USA	PRK	073
20141114	USA	PRK	073
20141114	USA	USA	073
20141213	GBR	BRB	071
20141213	GBR	BRB	071
20141213	IDN	USA	073
20141213	IDN	IDN	073
20141213	IDN	IDN	073
20141214	AFG	AFG	071
20141214	AFG	AFG	071
20141214	AFG	AFG	071
20141214	AFG	AFG	073
20141214	AFG	AFG	073
20141214	AFR	GAB	071
20141214	AFR	GAB	071
20141214	AUS	AUS	070
20141214	AUS	AUS	071
20141214	AUS	AUS	070
20141214	AUS	CHN	070
20141214	AUS	DEU	072
20141214	AUS	DEU	072
20141214	AUS	IDN	070
20141214	AUS	IDN	070
20141214	AUS	IDN	075
20141214	AUS	AUS	073
20141214	AUS	AUS	073
20141214	AUS	GRC	070
20141214	AUS	GRC	070
20141214	AUS	AUS	070
20141214	AUS	AUS	071
20141214	BEL	DEU	072
20141214	BEL	DEU	072
20141214	BEL	DEU	072
20141214	BGD	USA	070
20141214	BGD	USA	070
20141214	BGD	BGD	070
20141214	BGR	BGR	072
20141214	BRN	SEA	070
20141214	BRN	SEA	070
20141214	CAN	CAN	071
20141214	CAN	GBR	075
20141214	CAN	GBR	075
20141214	CAN	GBR	075
20141214	CAN	SOM	071
20141214	CAN	USA	070
20141214	CAN	USA	070
20141214	CAN	USA	071
20141214	CHE	NLD	071
20141214	CHE	NLD	071
20141214	CHN	CAN	071
20141214	CHN	CAN	071
20141214	CHN	ECU	071
20141214	CHN	ECU	071
20141214	CHN	MYS	071
20141214	CHN	NIC	071
20141214	CHN	NIC	071
20141214	CHN	NIC	071
20141214	CHN	MYS	071
20141214	CHN	CHN	070
20141214	CHN	CHN	070
20141214	CHN	CHN	070
20141214	CMR	TCD	073
20141214	CMR	TCD	073
20141214	CMR	TCD	073
20141214	COD	COG	071
20141214	COD	COG	071
20141214	COG	COD	071
20141214	COG	COD	071
20141214	COG	COD	071
20141214	CUB	USA	071
20141214	CUB	CUB	070
20141214	CYP	EUR	070
20141214	DEU	USA	071
