20161005	CAN	CAN	071
20161005	CAN	CAN	070
20161005	ETH	ETH	073
20161005	FRA	USA	071
20161005	HTI	JAM	070
20161005	HTI	JAM	070
20161005	HTI	JAM	070
20161005	USA	JPN	071
20161005	USA	USA	071
20161005	NGA	NGA	070
20161005	RUS	SYR	072
20161005	RUS	SYR	072
20161005	USA	HND	070
20161005	USA	HTI	070
20161005	USA	HTI	070
20161005	USA	JPN	071
20161005	USA	MEX	073
20161005	USA	MEX	073
20161005	USA	NLD	071
20161005	USA	NLD	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	070
20161005	USA	USA	073
20161005	USA	LBN	070
20161005	USA	LBN	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	GBR	071
20161005	USA	USA	071
20151006	USA	USA	071
20161005	CHN	MCO	070
20161005	CHN	MCO	070
20161005	ITA	LBY	073
20161005	ITA	LBY	073
20161005	PHL	ESP	070
20161005	PHL	PHL	070
20161005	USA	CHN	070
20161005	USA	CHN	070
20161005	USA	CHN	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	073
20161005	USA	IND	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161004	DEU	CAN	073
20161004	DEU	CAN	073
20161004	DEU	CAN	073
20161005	BEL	USA	071
20161005	CAN	UKR	070
20161005	CAN	UKR	070
20161005	DEU	CAN	073
20161005	DEU	CAN	073
20161005	ETH	ETH	073
20161005	ITA	LBY	073
20161005	ITA	LBY	073
20161005	RUS	HTI	070
20161005	RUS	SYR	070
20161005	UGA	SSD	073
20161005	UGA	SSD	073
20161005	UGA	SSD	073
20161005	UGA	SSD	073
20161005	UGA	SSD	073
20161005	UKR	CAN	070
20161005	UKR	CAN	070
20161005	USA	MEX	070
20161005	USA	MEX	070
20161005	USA	USA	070
20161005	USA	USA	071
20161005	USA	USA	073
20161005	USA	USA	070
20161005	USA	TCD	070
20161005	USA	TCD	070
20161005	USA	TCD	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	070
20161005	USA	USA	073
20161005	AUS	AUS	071
20161005	DEU	IRQ	070
20161005	DEU	SYR	070
20161005	EUR	GBR	071
20161005	IRL	IRL	073
20161005	IRQ	SYR	070
20161005	IRQ	SYR	070
20161005	ITA	LBY	073
20161005	MEX	MEX	070
20161005	RUS	SYR	074
20161005	RUS	SYR	074
20161005	SAU	SYR	072
20161005	USA	GBR	071
20161005	USA	GBR	071
20161005	USA	GRC	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	070
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	070
20161004	LBY	ITA	073
20161005	CAN	SYR	075
20161005	CAN	SYR	075
20161005	CAN	SYR	075
20161005	DEU	CAN	073
20161005	DEU	CAN	073
20161005	GBR	AUS	071
20161005	GBR	AUS	071
20161005	GBR	AUS	071
20161005	GBR	PAK	070
20161005	GBR	PAK	070
20161005	GBR	SYR	070
20161005	GBR	SYR	071
20161005	GBR	SYR	071
20161005	GBR	PAK	070
20161005	GBR	PAK	070
20161005	EUR	AFG	070
20161005	ISR	GRC	075
20161005	ISR	GRC	075
20161005	ITA	ZAF	073
20161005	KEN	ARE	070
20161005	LBN	NZL	073
20161005	LBN	NZL	073
20161005	USA	USA	071
20161005	RUS	SYR	072
20161005	SUR	GUY	070
20161005	SUR	GUY	070
20161005	SUR	GUY	070
20161005	SYR	IRQ	071
20161005	SYR	IRQ	071
20161005	SYR	IRQ	071
20161005	USA	CAN	070
20161005	USA	CAN	070
20161005	USA	PAK	072
20161005	USA	PAK	072
20161005	USA	PHL	072
20161005	USA	SYR	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	USA	071
20161005	USA	CUB	071
20161005	USA	CUB	071
20161005	USA	VEN	071
20161005	USA	VEN	071
20161005	USA	VEN	071
20161005	USA	USA	070
20161005	USA	USA	070
20160905	CHN	CHN	070
20161005	AUS	AUS	071
20161005	AUS	AUS	071
20161005	COG	USA	071
20161005	GBR	AUS	071
20161005	JOR	USA	070
20161005	LBY	LBY	072
20161005	NZL	NZL	070
20161005	RUS	SYR	073
20161005	RUS	SYR	073
20161005	USA	GBR	070
20161005	USA	GBR	070
20161005	USA	PHL	072
20161005	USA	PHL	072
20161005	USA	POL	071
20161005	USA	TUN	070
20161005	USA	USA	070
