20121101	GNB	GIN	071
20121101	GNB	USA	071
20121101	RUS	SYR	070
20121101	USA	USA	074
20121101	USA	USA	074
20121101	ZAF	AFR	070
20121101	ZAF	AFR	070
20131002	CAN	PSE	071
20131002	GBR	PSE	071
20131002	PHL	QAT	070
20131002	PHL	QAT	070
20131002	RUS	USA	071
20131025	EGY	ARE	070
20131025	EGY	ARE	070
20131025	EGY	ARE	070
20131025	EGY	ARE	070
20131025	EGY	KWT	070
20131025	EGY	KWT	070
20131025	EGY	KWT	070
20131025	EGY	SAU	070
20131025	EGY	SAU	070
20131025	EGY	SAU	070
20131025	GRC	GRC	071
20131025	GRC	GRC	071
20131025	IND	IND	072
20131025	IND	IND	072
20131031	BTN	BTN	071
20131031	GBR	EUR	075
20131031	GHA	GHA	070
20131031	JPN	PHL	070
20131031	JPN	PHL	070
20131031	MYS	CHN	071
20131031	USA	AFR	071
20131031	USA	DEU	072
20131031	USA	DEU	072
20131101	AFR	AUS	071
20131101	AFR	AUS	071
20131101	AFR	ETH	071
20131101	AFR	GBR	071
20131101	AFR	UGA	071
20131101	AFR	UGA	071
20131101	AFR	ZAF	070
20131101	AGO	AGO	073
20131101	AGO	AGO	073
20131101	ARE	AFR	070
20131101	ARE	AFR	070
20131101	ARE	AFR	070
20131101	ARE	LBN	070
20131101	ARE	PSE	071
20131101	ARE	PSE	071
20131101	ARM	ARM	071
20131101	ARM	ISR	071
20131101	ARM	ISR	071
20131101	AUS	AFG	072
20131101	AUS	AFG	072
20131101	AUS	AFG	072
20131101	AUS	AFR	071
20131101	AUS	AUS	070
20131101	AUS	AUS	070
20131101	AUS	CHE	070
20131101	AUS	CHE	070
20131101	AUS	GBR	071
20131101	AUS	GBR	071
20131101	AUS	NZL	070
20131101	AUS	NZL	070
20131101	AUS	NZL	070
20131101	AUS	NZL	071
20131101	AUS	THA	070
20131101	AUS	USA	070
20131101	AUS	USA	070
20131101	AUS	USA	070
20131101	AUS	AUS	070
20131101	AZE	CHN	070
20131101	AZE	CHN	070
20131101	BEL	ITA	071
20131101	BEL	ITA	071
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BEL	NZL	070
20131101	BHS	IRQ	070
20131101	BLZ	EGY	070
20131101	CAF	AFR	071
20131101	CAN	CAN	070
20131101	CAN	CAN	071
20131101	CAN	CAN	070
20131101	CAN	CAN	070
20131101	CAN	CAN	071
20131101	CAN	CAN	071
20131101	CAN	CAN	071
20131101	CAN	CAN	071
20131101	CAN	CAN	071
20131101	CAN	CUB	072
20131101	CAN	EUR	071
20131101	CAN	EUR	071
20131101	CAN	GBR	071
20131101	CAN	GBR	071
20131101	CAN	IRL	071
20131101	CAN	USA	071
20131101	CAN	USA	071
20131101	CAN	USA	071
20131101	CAN	USA	071
20131101	CAN	USA	071
20131101	CAN	USA	073
20131101	CAN	USA	075
20131101	CAN	USA	075
20131101	CAN	CAN	070
20131101	CHE	SYR	073
20131101	CHE	SYR	073
20131101	CHE	CHE	071
20131101	CHE	CHE	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	BRA	071
20131101	CHN	CHN	070
20131101	CHN	CHN	070
20131101	CHN	CHN	070
20131101	CHN	CHN	071
20131101	CHN	FRA	070
20131101	CHN	FRA	070
20131101	CHN	FRA	070
20131101	CHN	FRA	070
20131101	CHN	GHA	071
20131101	CHN	GHA	071
20131101	CHN	GHA	071
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	KHM	071
20131101	CHN	KHM	071
20131101	CHN	KHM	072
20131101	CHN	KHM	071
20131101	CHN	KHM	071
20131101	CHN	KHM	072
20131101	CHN	KHM	072
20131101	CHN	MYS	073
20131101	CHN	MYS	073
20131101	CHN	MYS	073
20131101	CHN	MYS	073
20131101	CHN	USA	070
20131101	CHN	USA	071
20131101	CHN	USA	071
20131101	CHN	VEN	071
20131101	CHN	ZWE	070
20131101	CHN	VEN	071
20131101	CHN	CHN	070
20131101	CHN	CHN	071
20131101	CHN	CHN	071
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	KHM	071
20131101	CHN	KHM	071
20131101	CHN	KHM	071
20131101	CHN	KHM	070
20131101	CHN	KHM	070
20131101	CHN	ZWE	070
20131101	CHN	CHN	071
20131101	CMR	NGA	073
20131101	CMR	NGA	073
20131101	CMR	NGA	073
20131101	CPV	USA	071
20131101	CZE	DEU	070
