20150223	SYR	USA	073
20150223	SYR	USA	073
20160223	AUS	ESP	070
20160223	DEU	GBR	073
20160223	DEU	GBR	073
20160223	ESP	LBN	070
20160223	ESP	USA	073
20160223	ESP	USA	073
20160223	FRA	MAR	071
20160223	IND	SGP	071
20160223	ISR	GBR	073
20160223	ISR	GBR	073
20160223	ISR	ISR	071
20160223	KEN	SOM	072
20160223	LBN	CHE	070
20160223	MAR	MAR	071
20160223	NGA	NGA	070
20160223	PAN	CUB	073
20160223	PAN	CUB	073
20160223	USA	AFR	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	USA	071
20160223	USA	NGA	070
20160223	USA	CHE	070
20160223	USA	CHE	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	070
20160223	USA	USA	071
20160223	USA	USA	070
20160223	AFR	ZAF	070
20160223	AUS	NZL	071
20160223	AUS	NZL	071
20160223	DEU	KOR	070
20160223	DEU	KOR	070
20160223	DEU	KOR	070
20160223	DEU	KOR	071
20160223	DEU	KOR	071
20160223	DEU	KOR	071
20160223	DEU	LBY	073
20160223	ISR	POL	075
20160223	ISR	POL	075
20160223	ISR	POL	075
20160223	ISR	PSE	072
20160223	JPN	DEU	070
20160223	JPN	DEU	070
20160223	JPN	DEU	070
20160223	JPN	KOR	070
20160223	JPN	KOR	070
20160223	JPN	KOR	071
20160223	JPN	KOR	071
20160223	KWT	ARE	070
20160223	KWT	ARE	070
20160223	PSE	ISR	071
20160223	PSE	ISR	071
20160223	PSE	ISR	072
20160223	SAU	ARE	070
20160223	SAU	KWT	070
20160223	SWE	ECU	075
20160223	SWE	ECU	075
