20111101	CAN	USA	071
20111101	CAN	USA	071
20111101	CAN	USA	071
20111101	CAN	USA	071
20111101	CAN	USA	071
20111101	CAN	CAN	070
20111101	CAN	DOM	070
20111101	CAN	DOM	070
20111101	CAN	USA	071
20111101	CHN	CHN	073
20111101	CHN	CHN	071
20111101	CHN	CHN	071
20111101	CHN	COL	070
20111101	CHN	COL	070
20111101	CHN	COL	070
20111101	CHN	COL	070
20111101	CHN	COL	070
20111101	CHN	DEU	070
20111101	CHN	DEU	070
20111101	CHN	DEU	070
20111101	CHN	ESP	070
20111101	CHN	EUR	070
20111101	CHN	EUR	070
20111101	CHN	EUR	073
20111101	CHN	EUR	073
20111101	CHN	EUR	073
20111101	CHN	SEA	070
20111101	CHN	PAK	070
20111101	CHN	PRK	070
20111101	CHN	PSE	071
20111101	CHN	PSE	071
20111101	CHN	PSE	071
20111101	CHN	RUS	071
20111101	CHN	URY	073
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	071
20111101	CHN	USA	073
20111101	CHN	CHN	073
20111101	CHN	PRK	070
20111101	CHN	CHN	073
20111101	CHN	URY	073
20111101	COD	RWA	071
20111101	COD	RWA	071
20111101	COL	CHL	070
20111101	COL	COL	070
20111101	CRI	MEX	070
20111101	CRI	MEX	070
20111101	CRI	MEX	070
20111101	CUB	USA	071
20111101	CUB	USA	071
20111101	DEU	DEU	071
20111101	DEU	DEU	071
20111101	DEU	DEU	071
20111101	DEU	DNK	071
20111101	DEU	DNK	071
20111101	DEU	FRA	070
20111101	DEU	FRA	070
20111101	DEU	GRC	073
20111101	DEU	GRC	073
20111101	DEU	GRC	073
20111101	DEU	EUR	071
20111101	DEU	EUR	071
20111101	DEU	PSE	071
20111101	DEU	PSE	071
20111101	DEU	TUR	070
20111101	DEU	TUR	070
20111101	DEU	TUR	075
20111101	DEU	TUR	075
20111101	DEU	TUR	075
20111101	DEU	USA	071
20111101	DEU	USA	071
20111101	DEU	USA	073
20111101	DEU	USA	070
20111101	DEU	USA	071
20111101	DEU	ISR	071
20111101	DEU	ISR	071
20111101	DNK	CHN	070
20111101	DNK	CHN	070
20111101	DNK	KHM	070
20111101	DNK	KHM	070
20111101	ECU	USA	071
20111101	ESP	MEX	072
20111101	ESP	MEX	072
20111101	ESP	PSE	071
20111101	ESP	USA	070
20111101	ESP	USA	070
20111101	ESP	USA	070
20111101	ESP	USA	071
20111101	ESP	USA	071
20111101	ESP	USA	071
20111101	EST	EUR	070
20111101	EUR	DEU	071
20111101	EUR	FRA	071
20111101	EUR	FRA	071
20111101	EUR	GRC	073
20111101	EUR	GRC	073
20111101	EUR	IRL	071
20111101	EUR	IRL	071
20111101	EUR	RUS	070
20111101	EUR	BEL	073
20111101	EUR	BEL	073
20111101	EUR	GRC	073
20111101	EUR	GRC	073
20111101	EUR	GRC	073
20111101	FRA	AUS	071
20111101	FRA	CHN	071
20111101	FRA	DEU	070
20111101	FRA	DEU	070
20111101	FRA	DEU	070
20111101	FRA	EUR	071
20111101	FRA	FRA	070
20111101	FRA	FRA	070
20111101	FRA	FRA	071
20111101	FRA	FRA	071
20111101	FRA	PSE	071
20111101	FRA	PSE	071
20111101	FRA	TUN	072
20111101	FRA	TUN	072
20111101	FRA	TUN	072
20111101	FRA	USA	071
20111101	FRA	USA	071
20111101	FRA	USA	071
20111101	FRA	CHN	071
20111101	FRA	FRA	071
20111101	FRA	SAU	070
20111101	GBR	FRA	070
20111101	GBR	FRA	070
20111101	GBR	KEN	072
20111101	GBR	KEN	072
20111101	GBR	KEN	072
20111101	GBR	KEN	072
20111101	GBR	KWT	070
20111101	GBR	MLT	071
20111101	GBR	TUV	070
20111101	GBR	TUV	071
20111101	GBR	TUV	071
20111101	GBR	TUV	070
20111101	GBR	TUV	070
20111101	GBR	USA	071
20111101	GBR	USA	071
20111101	GBR	USA	071
20111101	GBR	USA	071
20111101	GBR	USA	071
20111101	GBR	USA	071
20111101	GBR	GBR	071
20111101	GBR	GBR	071
20111101	GHA	AFR	071
20111101	GHA	AFR	071
20111101	GHA	AFR	071
20111101	GHA	GHA	070
20111101	GHA	GBR	070
20111101	GHA	UGA	071
20111101	GHA	UGA	071
20111101	GHA	LBY	075
20111101	GRC	EUR	071
20111101	GRC	EUR	071
20111101	GRC	EUR	073
20111101	GRC	EUR	073
20111101	GRC	EUR	073
20111101	GRC	EUR	073
20111101	GRC	FRA	073
20111101	GRC	GRC	073
20111101	GRC	GRC	073
20111101	GRC	GRC	070
20111101	GRC	EUR	071
20111101	GRC	EUR	071
20111101	GRC	EUR	071
20111101	GRC	EUR	073
20111101	GRC	EUR	073
20111101	GRC	PSE	071
20111101	GRC	PSE	071
20111101	GRC	USA	071
20111101	GRC	USA	071
20111101	GRC	USA	073
20111101	GRC	USA	073
20111101	GRC	USA	073
20111101	GRC	USA	073
20111101	GRC	USA	073
20111101	GRC	USA	073
20111101	GRC	EUR	071
20111101	GRC	EUR	073
20111101	GRC	EUR	071
20111101	GRC	GRC	073
20111101	GRC	GRC	073
20111101	GRC	GRC	070
20111101	GRC	PSE	071
20111101	GRC	USA	071
20111101	GRD	USA	073
20111101	GUY	USA	071
20111101	GUY	USA	071
20111101	HRV	HRV	071
20111101	IDN	USA	071
20111101	IDN	IDN	073
20111101	IDN	IDN	073
20111101	EUR	DNK	071
20111101	EUR	GRC	071
20111101	EUR	SWE	071
20111101	EUR	SWE	071
20111101	EUR	USA	071
20111101	EUR	USA	071
20111101	EUR	ZMB	071
20111101	MEA	ISR	071
20111101	MEA	ISR	071
20111101	WST	AFG	072
20111101	WST	AFG	072
20111101	WST	LBY	070
20111101	WST	LBY	070
20111101	IND	IND	071
20111101	IND	PSE	071
20111101	IND	USA	071
20111101	IND	USA	071
20111101	IND	IND	072
20111101	IND	IND	071
20111101	IRL	USA	071
20111101	IRN	AFG	072
20111101	IRN	IRQ	072
20111101	IRN	IRQ	072
20111101	IRN	PAK	071
20111101	IRN	PSE	071
20111101	IRN	SOM	073
20111101	IRN	SOM	073
20111101	IRN	SOM	073
20111101	IRN	SOM	073
20111101	IRQ	IRQ	070
20111101	IRQ	USA	070
20111101	ISR	ARM	070
20111101	ISR	ARM	070
20111101	ISR	CHE	070
20111101	ISR	CHE	070
20111101	ISR	DEU	071
20111101	ISR	FRA	071
20111101	ISR	KOR	071
20111101	ISR	NGA	072
20111101	ISR	PSE	070
20111101	ISR	PSE	071
20111101	ISR	USA	070
20111101	ISR	USA	070
20111101	ISR	USA	070
20111101	ISR	USA	071
20111101	ITA	ESP	070
20111101	ITA	ESP	070
20111101	ITA	ESP	070
20111101	ITA	EUR	073
20111101	ITA	ITA	073
20111101	JAM	CAN	075
20111101	JOR	CHE	070
20111101	JOR	CHE	070
20111101	JOR	CHE	070
20111101	JOR	LBN	071
20111101	JOR	TUR	070
20111101	JOR	TUR	070
20111101	JOR	USA	070
20111101	JOR	USA	070
20111101	JPN	IRQ	072
20111101	JPN	IRQ	072
20111101	JPN	IRQ	072
20111101	JPN	PSE	071
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	JPN	THA	070
20111101	JPN	THA	071
20111101	JPN	THA	071
20111101	JPN	USA	070
20111101	JPN	USA	071
20111101	JPN	USA	071
20111101	JPN	VNM	071
20111101	JPN	VNM	071
20111101	JPN	USA	070
20111101	JPN	USA	070
20111101	KEN	ETH	075
20111101	KEN	ETH	075
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	KEN	USA	071
20111101	KGZ	USA	071
20111101	KOR	AGO	070
20111101	KOR	AGO	070
20111101	KOR	PRK	070
20111101	KOR	PRK	070
20111101	KOR	PRK	070
20111101	KOR	PRK	070
20111101	KOR	PRK	071
20111101	KOR	USA	070
20111101	LBN	JOR	070
20111101	LBN	SYR	073
20111101	LBY	ITA	073
20111101	LBY	ITA	073
20111101	LBY	LBY	073
20111101	LBY	QAT	070
20111101	LBY	QAT	070
20111101	LBY	USA	071
20111101	LBY	PSE	071
20111101	LBY	USA	071
20111101	LBY	LBY	075
20111101	LKA	LKA	075
20111101	LVA	NMR	072
20111101	MDV	GBR	071
20111101	MDV	GBR	071
20111101	MDV	USA	070
20111101	MDV	USA	070
20111101	MEX	USA	071
20111101	MKD	EUR	070
20111101	MKD	EUR	070
20111101	MLI	AFR	070
20111101	MLI	AFR	070
20111101	MLI	ZAF	070
20111101	MLI	ZAF	070
20111101	MLT	GBR	071
20111101	BRA	BRA	071
20111101	ESP	USA	071
20111101	FRA	ITA	071
20111101	FRA	ITA	071
20111101	JPN	PSE	071
20111101	JPN	USA	071
20111101	KOR	JPN	070
20111101	KOR	USA	071
20111101	USA	EUR	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	NMR	071
20111101	MYS	SEA	073
20111101	MYS	PSE	071
20111101	MYS	THA	070
20111101	MYS	USA	071
20111101	NGA	AFR	070
20111101	NGA	BEN	070
20111101	NGA	BEN	070
20111101	NGA	NGA	071
20111101	NGA	NGA	070
20111101	NGA	SAU	073
20111101	NGA	USA	071
20111101	NGA	USA	071
20111101	NGA	NGA	070
20111101	NGA	SAU	073
20111101	BGD	PSE	071
20111101	BGD	USA	071
20111101	BGD	USA	071
20111101	BGD	USA	071
20111101	BGD	USA	071
20111101	DNK	DNK	073
20111101	USA	BEL	071
20111101	NMR	EUR	072
20111101	NMR	EUR	072
20111101	NPL	PSE	071
20111101	NPL	USA	071
20111101	NZL	PSE	071
20111101	NZL	USA	071
20111101	NZL	USA	071
20111101	NZL	NZL	070
20111101	NZL	NZL	070
20111101	PAK	PAK	070
20111101	PAK	PAK	070
20111101	PAK	USA	071
20111101	PAK	PAK	072
20111101	PAK	PAK	072
20111101	PAK	PAK	072
20111101	PAK	PAK	072
20111101	PAK	PAK	070
20111101	PAK	PAK	070
20111101	PHL	PHL	070
20111101	PHL	PSE	071
20111101	PHL	PSE	071
20111101	PHL	USA	071
20111101	PHL	USA	071
20111101	PHL	USA	071
20111101	PRK	CHN	070
20111101	PRK	IRN	070
20111101	PRK	IRN	070
20111101	PSE	AUS	071
20111101	PSE	ISR	071
20111101	PSE	ISR	071
20111101	PSE	ISR	071
20111101	PSE	ISR	072
20111101	PSE	ISR	071
20111101	PSE	KOR	071
20111101	PSE	USA	071
20111101	PSE	USA	071
20111101	PSE	USA	071
20111101	PSE	PSE	071
20111101	PSE	PSE	070
20111101	PSE	PSE	070
20111101	QAT	QAT	071
20111101	QAT	QAT	071
20111101	QAT	RUS	071
20111101	QAT	RUS	071
20111101	RUS	ARE	071
20111101	RUS	EUR	071
20111101	RUS	EUR	073
20111101	RUS	EUR	073
20111101	RUS	KGZ	070
20111101	RUS	KGZ	070
20111101	RUS	LBN	071
20111101	RUS	LBN	071
20111101	RUS	PSE	071
20111101	RUS	PSE	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	USA	071
20111101	RUS	EUR	073
20111101	RUS	ITA	073
20111101	RUS	TJK	070
20111101	RUS	TJK	070
20111101	RWA	EUR	071
20111101	RWA	EUR	071
20111101	SAU	USA	071
20111101	SAU	USA	071
20111101	SRB	HRV	075
20111101	SRB	SRB	075
20111101	SDN	EGY	073
20111101	SDN	EGY	073
20111101	SDN	SDN	073
20111101	SEA	USA	071
20111101	SGP	EUR	071
20111101	SGP	KHM	070
20111101	SGP	KHM	070
20111101	SGP	LAO	070
20111101	SGP	LAO	070
20111101	SGP	PHL	070
20111101	SGP	PHL	070
20111101	SGP	THA	070
20111101	SGP	THA	070
20111101	SGP	USA	071
20111101	SGP	VNM	070
20111101	SGP	VNM	070
20111101	SOM	USA	070
20111101	SWE	LBY	070
20111101	SWE	USA	071
20111101	SYC	USA	071
20111101	SYR	GBR	072
20111101	SYR	GBR	072
20111101	SYR	IRN	070
20111101	TGO	CIV	074
20111101	THA	PSE	071
20111101	THA	PSE	071
20111101	THA	USA	071
20111101	THA	USA	071
20111101	TKM	AZE	070
20111101	TKM	AZE	070
20111101	TKM	AZE	070
20111101	TKM	TUR	073
20111101	TKM	RUS	070
20111101	TKM	RUS	070
20111101	TUN	ITA	073
20111101	TUN	ITA	073
20111101	TUN	TUN	070
20111101	TUN	USA	071
20111101	TUN	USA	071
20111101	TUN	USA	071
20111101	TUN	USA	071
20111101	TUN	USA	071
20111101	TUR	GBR	072
20111101	TUR	GBR	072
20111101	TUR	GBR	072
20111101	TUR	GBR	072
20111101	TUR	IRQ	072
20111101	TUR	IRQ	072
20111101	TUR	USA	071
20111101	TUR	IRQ	072
20111101	TUV	NZL	070
20111101	TUV	NZL	070
20111101	TZA	KEN	071
20111101	UGA	AFR	074
20111101	UGA	EUR	071
20111101	UGA	EUR	071
20111101	UGA	EUR	071
20111101	UGA	PSE	071
20111101	USA	AFG	071
20111101	USA	AFG	072
20111101	USA	AFG	072
20111101	USA	AFG	074
20111101	USA	AFG	074
20111101	USA	ARE	070
20111101	USA	ARE	070
20111101	USA	CAN	070
20111101	USA	CAN	070
20111101	USA	CHE	071
20111101	USA	CHN	071
20111101	USA	CHN	071
20111101	USA	DEU	070
20111101	USA	EGY	070
20111101	USA	EGY	070
20111101	USA	ESP	070
20111101	USA	ESP	071
20111101	USA	ESP	071
20111101	USA	ESP	071
20111101	USA	ESP	071
20111101	USA	GHA	071
20111101	USA	GRC	073
20111101	USA	GRC	073
20111101	USA	GTM	070
20111101	USA	GTM	070
20111101	USA	GUY	071
20111101	USA	IRN	071
20111101	USA	IRN	071
20111101	USA	IRN	071
20111101	USA	IRN	071
20111101	USA	IRN	071
20111101	USA	IRQ	071
20111101	USA	IRQ	071
20111101	USA	IRQ	072
20111101	USA	ISR	070
20111101	USA	ISR	070
20111101	USA	ISR	070
20111101	USA	ISR	070
20111101	USA	ISR	070
20111101	USA	ISR	071
20111101	USA	ISR	073
20111101	USA	ISR	071
20111101	USA	ISR	071
20111101	USA	ISR	071
20111101	USA	ISR	071
20111101	USA	KEN	072
20111101	USA	KEN	072
20111101	USA	KEN	072
20111101	USA	KGZ	072
20111101	USA	KGZ	072
20111101	USA	MDV	070
20111101	USA	MDV	070
20111101	USA	MEX	071
20111101	USA	MEX	071
20111101	USA	MEX	071
20111101	USA	MEX	072
20111101	USA	JPN	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	NGA	070
20111101	USA	NGA	070
20111101	USA	NIC	070
20111101	USA	NIC	070
20111101	USA	PHL	071
20111101	USA	PHL	072
20111101	USA	PHL	072
20111101	USA	PSE	070
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	SLV	070
20111101	USA	SLV	070
20111101	USA	TCD	070
20111101	USA	TUN	070
20111101	USA	TUN	070
20111101	USA	TUN	070
20111101	USA	TUR	072
20111101	USA	TUV	070
20111101	USA	TUV	070
20111101	USA	TUV	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	073
20111101	USA	USA	073
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	070
20111101	USA	USA	073
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	071
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	VCT	070
20111101	USA	VCT	070
20111101	USA	YEM	070
20111101	USA	YEM	070
20111101	USA	YEM	070
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	EUR	073
20111101	USA	PSE	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	CHN	071
20111101	USA	CHN	071
20111101	USA	PSE	071
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	073
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	PHL	070
20111101	USA	PSE	071
20111101	USA	UGA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	AFR	070
20111101	USA	SDN	070
20111101	USA	USA	071
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	073
20111101	USA	USA	073
20111101	USA	PSE	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	AFG	070
20111101	USA	AFG	070
20111101	USA	BEL	070
20111101	USA	BEL	070
20111101	USA	EGY	070
20111101	USA	EGY	070
20111101	USA	EGY	070
20111101	USA	EGY	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	FRA	070
20111101	USA	LBY	070
20111101	USA	LBY	070
20111101	USA	USA	071
20111101	USA	PAN	070
20111101	USA	PSE	071
20111101	USA	PSE	071
20111101	USA	SOM	070
20111101	USA	SOM	070
20111101	USA	SYR	070
20111101	USA	SYR	070
20111101	USA	SYR	070
20111101	USA	THA	070
20111101	USA	THA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	071
20111101	USA	USA	071
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	USA	USA	070
20111101	VNM	USA	071
20111101	YEM	YEM	071
20111101	YEM	YEM	071
20111101	ZAF	AFR	071
20111101	ZAF	ZAF	071
20111101	ZMB	EUR	071
20111101	AFR	AFR	071
20111101	AFR	ZAF	071
20111101	AUS	IDN	075
20111101	DEU	DNK	071
20111101	DEU	GRC	073
20111101	DEU	GRC	073
20111101	DEU	GRC	073
20111101	FRA	GRC	073
20111101	GBR	GBR	071
20111101	GBR	GBR	071
20111101	GHA	AFR	071
20111101	GHA	UGA	071
20111101	GRC	RUS	071
20111101	GRC	RUS	071
20111101	EUR	DNK	071
20111101	ISR	CHE	070
20111101	JOR	CHE	070
20111101	JPN	SDN	072
20111101	JPN	SDN	072
20111101	KEN	SOM	072
20111101	KEN	SOM	072
20111101	GBR	GHA	070
20111101	PHL	PHL	073
20111101	USA	KGZ	072
20111101	USA	KHM	070
20111101	USA	BEL	070
20111101	USA	PER	070
20111101	USA	PER	070
20111101	USA	SOM	070
20111101	USA	SOM	070
20111101	USA	SYR	070
20111102	AFG	AFG	072
20111102	AFG	AFG	072
20111102	AFG	FRA	070
20111102	AFG	FRA	070
20111102	AFG	IRQ	070
20111102	AFG	IRQ	070
20111102	AFG	IRQ	070
20111102	AFG	USA	070
20111102	AFG	USA	070
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	USA	072
20111102	AFG	AFG	072
20111102	AFG	AFG	072
20111102	AFR	CMR	072
20111102	AFR	COD	073
20111102	AFR	MOZ	073
20111102	AFR	TZA	070
20111102	AFR	ZAF	072
20111102	AFR	AFR	075
20111102	ARE	ARE	073
20111102	ARE	FRA	071
20111102	ARE	SAU	070
20111102	ARE	SAU	070
20111102	ARE	SAU	071
20111102	ARE	SAU	071
20111102	AUS	AUS	071
20111102	AUS	JPN	071
20111102	AUS	JPN	071
20111102	AUS	SYC	072
20111102	AUS	YEM	071
20111102	AUS	AUS	071
20111102	AZE	AZE	071
20111102	AZE	TUR	070
20111102	AZE	TUR	070
20111102	AZE	TUR	070
20111102	AZE	TUR	070
20111102	AZE	TUR	070
20111102	AZE	TUR	070
20111102	AZE	AZE	071
20111102	BDI	AFR	070
20111102	BDI	AFR	070
20111102	BDI	AFR	070
20111102	BEL	SRB	071
20111102	BEL	SRB	071
20111102	BHS	USA	073
20111102	BHS	USA	073
20111102	BRA	SAF	071
20111102	BRA	NLD	070
20111102	BRA	NLD	070
20111102	BRA	NLD	070
20111102	BRA	ZWE	071
20111102	CAN	FRA	075
20111102	CAN	FRA	075
20111102	CAN	FRA	075
20111102	CAN	PAK	070
20111102	CAN	PAK	070
20111102	CAN	PAK	070
20111102	CAN	PSE	071
20111102	CAN	TUR	070
20111102	CAN	USA	071
20111102	CAN	USA	071
20111102	CAN	USA	071
20111102	CAN	YEM	071
20111102	CAN	CAN	070
20111102	CAN	USA	071
20111102	CAN	USA	071
20111102	CHE	THA	070
20111102	CHE	THA	070
20111102	CHE	THA	073
20111102	CHL	USA	070
20111102	CHN	AFR	071
20111102	CHN	CHN	070
20111102	CHN	CHN	071
20111102	CHN	CHN	071
20111102	CHN	EUR	070
20111102	CHN	EUR	071
20111102	CHN	EUR	071
20111102	CHN	EUR	071
20111102	CHN	FRA	071
20111102	CHN	FRA	071
20111102	CHN	FRA	073
20111102	CHN	FRA	073
20111102	CHN	EUR	070
20111102	CHN	IRN	072
20111102	CHN	IRN	072
20111102	CHN	JPN	070
20111102	CHN	JPN	070
20111102	CHN	KHM	070
20111102	CHN	KHM	070
20111102	CHN	KHM	070
20111102	CHN	KHM	070
20111102	CHN	KHM	073
20111102	CHN	KHM	073
20111102	CHN	USA	071
20111102	CHN	USA	071
20111102	CHN	NPL	072
20111102	CHN	NPL	072
20111102	CHN	RUS	070
20111102	CHN	URY	071
20111102	CHN	URY	073
20111102	CHN	USA	070
20111102	CHN	USA	071
20111102	CHN	USA	071
20111102	CHN	USA	071
20111102	CHN	USA	071
20111102	CHN	AFR	071
20111102	CHN	CHN	070
20111102	COD	RWA	071
20111102	COD	RWA	071
20111102	CUB	CUB	071
20111102	CUB	MEX	073
20111102	CUB	CUB	071
20111102	CYP	TUR	070
20111102	CYP	TUR	070
20111102	CYP	GRC	073
20111102	CYP	GRC	073
20111102	CYP	GRC	073
20111102	DEU	AFR	071
20111102	DEU	AFR	071
20111102	DEU	AUS	073
20111102	DEU	AUS	073
20111102	DEU	DNK	071
20111102	DEU	EUR	073
20111102	DEU	GRC	071
20111102	DEU	GRC	071
20111102	DEU	GRC	073
20111102	DEU	GRC	073
20111102	DEU	GRC	073
20111102	DEU	IRL	071
20111102	DEU	TUR	071
20111102	DEU	TUR	071
20111102	DEU	TUR	075
20111102	DEU	TUR	075
20111102	DEU	TUR	075
20111102	DEU	GRC	073
20111102	DEU	EUR	073
20111102	DEU	EUR	073
20111102	DEU	GRC	073
20111102	DEU	NAM	071
20111102	DEU	TUR	071
20111102	DNK	AFR	073
20111102	DNK	AFR	073
20111102	DNK	DNK	071
20111102	DNK	DNK	071
20111102	EGY	CHE	071
20111102	EGY	CHE	071
20111102	EGY	CHE	071
20111102	EGY	ISR	071
20111102	EGY	ISR	071
20111102	EGY	USA	070
20111102	EGY	USA	071
20111102	EGY	USA	071
20111102	EGY	ISR	071
20111102	EGY	USA	071
20111102	ERI	AFR	074
