20150321	CHN	CHN	071
20160320	ARE	DEU	070
20160320	BOL	ARG	070
20160320	BOL	ARG	070
20160320	CUB	CUB	073
20160320	CUB	CUB	073
20160320	CUB	RUS	071
20160320	CUB	USA	071
20160320	CUB	USA	071
20160320	CUB	CUB	073
20160320	EUR	SYR	075
20160320	EUR	SYR	075
20160320	EUR	SYR	075
20160320	EUR	TUR	075
20160320	IND	IND	071
20160320	IRQ	DEU	070
20160320	JOR	DEU	070
20160320	JOR	DEU	070
20160320	SYR	SYR	073
20160320	SYR	SYR	073
20160320	SYR	TUR	073
20160320	SYR	TUR	073
20160320	TUR	EUR	073
20160320	USA	USA	072
20160320	USA	BRA	070
20160320	USA	USA	070
20160320	USA	USA	070
20160320	USA	USA	070
20160320	USA	USA	070
20160320	AUS	LKA	070
20160320	AUS	LKA	070
20160320	BEL	GRC	070
20160320	BEL	GRC	070
20160320	CUB	CUB	070
20160320	SAS	PAK	070
20160320	SAS	PAK	070
20160320	LKA	AUS	070
20160320	LKA	AUS	070
20160320	TUR	EUR	073
20160320	USA	RUS	071
20160320	ZAF	AFR	073
20160320	HND	HND	073
20160320	LBR	LBR	070
20160320	NZL	ISR	070
20160320	NZL	PSE	070
20160320	NZL	PSE	070
20160320	PHL	SEA	070
20160320	PHL	SEA	070
20160320	PHL	SEA	070
20160320	RUS	RUS	071
20160320	USA	DEU	075
20160320	USA	DEU	075
20160320	USA	USA	071
20160320	USA	USA	071
20160320	USA	USA	070
20160320	USA	USA	070
20160320	USA	MYS	071
20160320	EUR	SYR	075
20160320	EUR	SYR	075
20160320	MEX	CUB	073
20160320	MEX	CUB	073
20160320	MEX	MEX	073
20160320	USA	CHN	071
20160320	USA	MEX	073
20160320	USA	MEX	073
20160320	USA	MEX	073
20160320	USA	MEX	073
20160320	AUS	AUS	070
20160320	DNK	FRA	070
20160320	AFR	AFR	070
20160320	IRQ	SYR	070
20160320	IRQ	SYR	070
20160320	PRT	GBR	075
20160320	PRT	GBR	075
20160320	USA	IRQ	075
20160320	USA	IRQ	075
20160320	USA	USA	071
20160320	VEN	CUB	071
20160320	VEN	CUB	071
20160320	GRC	SYR	075
20160320	GRC	SYR	075
20160320	TCD	USA	070
20160320	USA	USA	070
20160313	ARE	ARE	071
20160313	ARE	BRA	071
20160320	BGD	GBR	072
20160320	CAN	SYR	073
20160320	GBR	EUR	070
20160320	KOR	PRK	071
20160320	KOR	PRK	071
20160320	SYR	RUS	072
20160320	USA	USA	070
20160320	BGD	BGD	073
20160320	BGD	BGD	073
20160320	CHN	PRK	071
20160320	ISR	AFR	070
20160320	BGD	AFG	073
20160320	USA	RUS	071
20160320	USA	USA	071
20160320	USA	USA	071
20160320	USA	USA	071
20160320	USA	USA	070
20160219	USA	SYR	075
20160320	DNK	GBR	070
20160320	EUR	SYR	075
20160320	EUR	SYR	075
20160320	USA	USA	070
20160320	USA	SYR	075
