20120613	ERI	ERI	073
20130613	COL	USA	071
20130613	COL	USA	071
20130613	COL	USA	071
20130613	COL	USA	071
20130613	COL	USA	071
20130613	CRI	AFR	073
20130613	CRI	CHN	071
20130613	CRI	CHN	071
20130613	CRI	USA	070
20130613	CUB	HTI	075
20130613	CUB	HTI	075
20130613	CUB	JAM	070
20130613	CUB	PAN	070
20130613	CYM	JAM	070
20130613	CYM	PAN	070
20130613	CYP	AZE	072
20130613	CYP	AZE	072
20130613	CZE	HUN	070
20130613	CZE	HUN	070
20130613	CZE	EUR	071
20130613	CZE	EUR	071
20130613	CZE	EUR	071
20130613	DEU	AUT	072
20130613	DEU	AUT	072
20130613	DEU	DEU	070
20130613	DEU	ESP	071
20130613	DEU	ESP	071
20130613	DEU	EUR	070
20130613	DEU	EUR	071
20130613	DEU	EUR	071
20130613	DEU	JOR	070
20130613	DEU	USA	071
20130613	DEU	USA	071
20130613	DEU	USA	071
20130613	DEU	USA	071
20130613	DEU	USA	071
20130613	DEU	USA	071
20130613	DEU	USA	073
20130613	DEU	DEU	070
20130613	DNK	BGD	070
20130613	DNK	BGD	070
20130613	DNK	DNK	070
20130613	ECU	GBR	075
20130613	ECU	GBR	075
20130613	ECU	USA	073
20130613	ECU	USA	073
20130613	ECU	GBR	071
20130613	EGY	IRQ	070
20130613	EGY	IRQ	070
20130613	EGY	IRQ	070
20130613	EGY	LBY	070
20130613	EGY	LBY	070
20130613	EGY	LBY	070
20130613	EGY	QAT	070
20130613	EGY	QAT	070
20130613	EGY	SYR	070
20130613	EGY	SYR	070
20130613	EGY	SYR	070
20130613	EGY	USA	071
20130613	EGY	USA	071
20130613	EGY	USA	071
20130613	ESP	CRI	070
20130613	ESP	CRI	070
20130613	ESP	CRI	070
20130613	ESP	DEU	070
20130613	ESP	DEU	070
20130613	ESP	EUR	071
20130613	ESP	EUR	071
20130613	ESP	EUR	071
20130613	ESP	USA	071
20130613	ESP	USA	071
20130613	ETH	EGY	070
20130613	ETH	EGY	070
20130613	ETH	EGY	073
20130613	ETH	SDN	070
20130613	ETH	SDN	070
20130613	ETH	SDN	073
20130613	ETH	SDN	073
20130613	ETH	SDN	073
20130613	EUR	GRC	071
20130613	EUR	EUR	071
20130613	EUR	MYS	070
20130613	EUR	CYP	070
20130613	EUR	GRC	070
20130613	EUR	GRC	070
20130613	FIN	EUR	071
20130613	FIN	EUR	071
20130613	FIN	EUR	071
20130613	FIN	EUR	071
20130613	FJI	HRV	072
20130613	FJI	HRV	072
20130613	FJI	HRV	072
20130613	FJI	JPN	072
20130613	FJI	JPN	072
20130613	FJI	SYR	073
20130613	FRA	GBR	070
20130613	FRA	GBR	070
20130613	FRA	SYR	073
20130613	FRA	SYR	073
20130613	FRA	SYR	071
20130613	FRA	SYR	071
20130613	FRA	SYR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	FRA	TUR	071
20130613	GBR	ECU	075
20130613	GBR	EUR	071
20130613	GBR	EUR	071
20130613	GBR	EUR	071
20130613	GBR	GBR	073
20130613	GBR	GBR	071
20130613	GBR	EUR	071
20130613	GBR	EUR	071
20130613	GBR	IRL	071
20130613	GBR	IRL	071
20130613	GBR	ISR	071
20130613	GBR	ISR	071
20130613	GBR	JOR	071
20130613	GBR	LUX	071
20130613	GBR	LUX	071
20130613	GBR	CAN	071
20130613	GBR	USA	071
20130613	GBR	NGA	070
20130613	GBR	SYR	071
20130613	GBR	SYR	071
20130613	GBR	SYR	071
20130613	GBR	USA	071
20130613	GBR	USA	071
20130613	GBR	USA	075
20130613	GBR	USA	071
20130613	GBR	USA	071
20130613	GBR	USA	071
20130613	GBR	GBR	070
20130613	GBR	KEN	071
20130613	GBR	EUR	071
20130613	GBR	EUR	071
20130613	GBR	EUR	071
20130613	GBR	GBR	072
20130613	GBR	GBR	072
20130613	GBR	GBR	072
20130613	GBR	GBR	072
20130613	GHA	USA	072
20130613	GHA	USA	072
20130613	GHA	LBR	070
20130613	GHA	LBR	070
20130613	GMB	GMB	071
20130613	GNQ	GNQ	070
20130613	GRC	AZE	072
20130613	GRC	AZE	072
20130613	GRC	DEU	073
20130613	GRC	EUR	071
20130613	GRC	EUR	071
20130613	GRC	SYR	070
20130613	GRC	USA	072
20130613	GRC	IRL	070
20130613	GTM	USA	071
20130613	GUY	USA	070
20130613	GUY	USA	070
20130613	HTI	USA	071
20130613	HTI	USA	071
20130613	HTI	HTI	073
20130613	HUN	THA	070
20130613	HUN	THA	070
20130613	IDN	USA	070
20130613	EUR	FRA	070
20130613	EUR	FRA	071
20130613	EUR	GBR	071
20130613	EUR	GRC	070
20130613	EUR	GRC	070
20130613	EUR	MLT	070
20130613	EUR	EUR	072
20130613	EUR	SOM	072
20130613	SAF	ZWE	071
20130613	WST	DEU	070
20130613	WST	GBR	070
20130613	WST	ITA	070
20130613	WST	POL	070
20130613	WST	USA	070
20130613	IND	USA	075
20130613	IND	USA	075
20130613	IND	USA	075
20130613	IRL	EUR	071
20130613	IRL	IRL	073
20130613	IRL	IRL	073
20130613	IRL	IRL	071
20130613	IRN	EGY	071
20130613	IRN	IRN	071
20130613	IRN	SDN	072
20130613	IRN	SDN	072
20130613	IRN	USA	071
20130613	IRN	USA	071
20130613	IRN	USA	071
20130613	IRN	USA	071
20130613	IRN	USA	071
20130613	IRQ	PAN	070
20130613	IRQ	PAN	070
20130613	IRQ	PAN	070
20130613	IRQ	EGY	070
20130613	IRQ	EGY	070
20130613	IRQ	EGY	070
20130613	IRQ	LBY	070
20130613	IRQ	LBY	070
20130613	IRQ	LBY	070
20130613	IRQ	SYR	070
20130613	IRQ	SYR	070
20130613	IRQ	SYR	070
20130613	IRQ	USA	071
20130613	ISL	GBR	070
20130613	ISL	GBR	070
20130613	ISL	GBR	070
20130613	ISL	GBR	070
20130613	ISL	GBR	070
20130613	ISL	GBR	070
20130613	ISR	ISR	071
20130613	ISR	ISR	071
20130613	ISR	ISR	070
20130613	ISR	ITA	070
20130613	ISR	ITA	070
20130613	ISR	PAK	072
20130613	ISR	PSE	072
20130613	ISR	ISR	070
20130613	ITA	AFG	071
20130613	ITA	ITA	070
20130613	ITA	ITA	070
20130613	ITA	PHL	070
20130613	ITA	USA	070
20130613	ITA	USA	070
20130613	ITA	USA	073
20130613	ITA	USA	073
20130613	ITA	USA	073
20130613	JOR	DEU	070
20130613	JOR	USA	071
20130613	JOR	AFG	073
20130613	JPN	BGD	070
20130613	JPN	BGD	070
20130613	JPN	FRA	070
20130613	JPN	FRA	070
20130613	JPN	JOR	070
20130613	JPN	JPN	070
20130613	JPN	KHM	070
20130613	JPN	KHM	070
20130613	JPN	LBN	070
20130613	JPN	SYR	073
20130613	JPN	TUN	071
20130613	JPN	TZA	070
20130613	JPN	TZA	070
20130613	JPN	TZA	070
20130613	JPN	USA	070
20130613	JPN	JPN	070
20130613	JPN	ASA	071
20130613	JPN	ASA	071
20130613	JPN	UGA	071
20130613	JPN	UGA	071
20130613	KEN	SOM	072
20130613	KEN	SOM	072
20130613	KEN	SOM	072
20130613	KEN	TZA	070
20130613	KOR	ARE	072
20130613	KOR	DZA	072
20130613	KOR	EGY	072
20130613	KOR	MAR	072
20130613	LBN	ISR	072
20130613	LBN	ISR	072
20130613	LBN	LBN	072
20130613	LBN	SYR	073
20130613	LBN	USA	071
20130613	LBN	USA	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	AFR	071
20130613	LBY	EGY	070
20130613	LBY	EGY	070
20130613	LBY	EGY	070
20130613	LBY	IRQ	070
20130613	LBY	IRQ	070
20130613	LBY	IRQ	070
20130613	LBY	LBY	071
20130613	LBY	LBY	071
20130613	LBY	LBY	071
20130613	LBY	SDN	075
20130613	LBY	SDN	075
20130613	LBY	SDN	075
20130613	LBY	SYR	070
20130613	LBY	SYR	070
20130613	LBY	SYR	070
20130613	LBY	TUN	070
20130613	LBY	TUN	071
20130613	LKA	THA	070
20130613	LKA	THA	070
20130613	LKA	THA	070
20130613	LUX	ARE	070
20130613	MCO	USA	070
20130613	MDA	AZE	072
20130613	MDA	AZE	072
20130613	MEX	MEX	071
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	SWE	071
20130613	MEX	SWE	071
20130613	MEX	USA	071
20130613	MEX	USA	071
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	MEX	073
20130613	MEX	USA	073
20130613	MEX	USA	071
20130613	MEX	USA	071
20130613	BEL	VNM	071
20130613	BEL	VNM	071
20130613	CAN	CAN	071
20130613	GBR	GBR	071
20130613	IND	IND	071
20130613	IND	IND	071
20130613	JPN	EUR	072
20130613	JPN	FIN	070
20130613	JPN	FIN	070
20130613	JPN	USA	071
20130613	JPN	TZA	070
20130613	KOR	USA	070
20130613	USA	AUS	070
20130613	USA	BRA	071
20130613	USA	FIN	070
20130613	USA	GBR	071
20130613	USA	TUR	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	GBR	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	MOZ	ZMB	070
20130613	MOZ	ZMB	070
20130613	MYS	IDN	071
20130613	MYS	USA	070
20130613	MYS	MYS	070
20130613	MYS	MYS	070
20130613	NER	FRA	073
20130613	NGA	AFR	072
20130613	NGA	AFR	072
20130613	NGA	AFR	072
20130613	NGA	AFR	073
20130613	NGA	AFR	073
20130613	NGA	AFR	073
20130613	NGA	AFR	073
20130613	NGA	AFR	073
20130613	NGA	AFR	073
20130613	NGA	ARE	071
20130613	NGA	ARE	071
20130613	NGA	NGA	070
20130613	NGA	NGA	070
20130613	NGA	NGA	070
20130613	NGA	NGA	070
20130613	NGA	NGA	071
20130613	NGA	NGA	072
20130613	NIC	PAN	071
20130613	NIC	PAN	071
20130613	NIC	PAN	071
20130613	NIC	PAN	071
20130613	NIC	PAN	071
20130613	NLD	NLD	070
20130613	NZL	AUS	071
20130613	PAK	AFG	070
20130613	PAK	AFG	070
20130613	PAK	AFG	072
20130613	PAK	LKA	070
20130613	PAK	LKA	070
20130613	PAK	LKA	070
20130613	PAN	USA	071
20130613	PHL	AUS	070
20130613	PHL	AUS	071
20130613	PHL	AUS	071
20130613	PHL	SYR	074
20130613	PHL	SYR	074
20130613	PHL	SYR	074
20130613	POL	EUR	072
20130613	PRT	EUR	073
20130613	PSE	ISR	071
20130613	PSE	ISR	071
20130613	QAT	IRN	071
20130613	QAT	KWT	070
20130613	QAT	KWT	070
20130613	QAT	KWT	070
20130613	RUS	CYP	070
20130613	RUS	CYP	070
20130613	RUS	CYP	070
20130613	RUS	CYP	073
20130613	RUS	CYP	073
20130613	RUS	NGA	073
20130613	RUS	RUS	071
20130613	RUS	RUS	075
20130613	RUS	USA	075
20130613	RUS	USA	075
20130613	RUS	USA	071
20130613	RUS	RUS	071
20130613	RUS	RUS	075
20130613	RWA	LBY	071
20130613	RWA	LBY	071
20130613	SAU	USA	073
20130613	SDN	SDN	075
20130613	SDN	TCD	075
20130613	SDN	TCD	075
20130613	SDN	TCD	075
20130613	SLE	CHN	071
20130613	SOM	SOM	072
20130613	SOM	SOM	072
20130613	SOM	SOM	071
20130613	SOM	SOM	071
20130613	SVK	EUR	070
20130613	SWE	BGD	071
20130613	SWE	CZE	070
20130613	SWE	CZE	070
20130613	SWE	EUR	071
20130613	SWE	EUR	071
20130613	SWE	SYR	072
20130613	SWE	USA	071
20130613	SWE	USA	071
20130613	SWE	ECU	075
20130613	SWE	ECU	075
20130613	SWE	USA	075
20130613	SWE	USA	075
20130613	SYR	AFG	070
20130613	SYR	EGY	070
20130613	SYR	EGY	070
20130613	SYR	EGY	070
20130613	SYR	IRQ	070
20130613	SYR	IRQ	070
20130613	SYR	IRQ	070
20130613	SYR	ISR	070
20130613	SYR	ISR	072
20130613	SYR	LBY	070
20130613	SYR	LBY	070
20130613	SYR	LBY	070
20130613	SYR	RUS	070
20130613	SYR	TUR	075
20130613	SYR	TUR	075
20130613	SYR	TUR	075
20130613	TCD	USA	071
20130613	TCD	USA	071
20130613	THA	SEA	071
20130613	THA	THA	073
20130613	THA	THA	073
20130613	THA	USA	070
20130613	THA	THA	072
20130613	THA	THA	072
20130613	THA	THA	073
20130613	THA	THA	073
20130613	TJK	AZE	072
20130613	TJK	AZE	072
20130613	TKM	ARM	071
20130613	TKM	ARM	071
20130613	TTO	TTO	070
20130613	TUN	LBY	070
20130613	TUR	AZE	072
20130613	TUR	AZE	072
20130613	TUR	BEL	070
20130613	TUR	BEL	070
20130613	TUR	BEL	070
20130613	TUR	BEL	070
20130613	TUR	BEL	070
20130613	TUR	IRQ	071
20130613	TUR	KAZ	071
20130613	TUR	KAZ	071
20130613	TUR	SYR	070
20130613	TUR	SYR	073
20130613	TUR	SYR	073
20130613	TUR	UZB	075
20130613	TUR	UZB	075
20130613	TZA	UGA	070
20130613	TZA	UGA	070
20130613	TZA	UGA	070
20130613	UGA	TZA	070
20130613	UKR	USA	071
20130613	USA	AFG	072
20130613	USA	AFG	072
20130613	USA	AFG	072
20130613	USA	AFG	072
20130613	USA	AFG	075
20130613	USA	AFG	072
20130613	USA	AFR	070
20130613	USA	AFR	070
20130613	USA	AFR	071
20130613	USA	AFR	071
20130613	USA	AFR	071
20130613	USA	AZE	072
20130613	USA	AZE	072
20130613	USA	BGD	071
20130613	USA	CAN	070
20130613	USA	CAN	071
20130613	USA	CAN	073
20130613	USA	CAN	075
20130613	USA	CAN	075
20130613	USA	CHN	070
20130613	USA	CHN	070
20130613	USA	CHN	070
20130613	USA	CHN	075
20130613	USA	COD	072
20130613	USA	COL	071
20130613	USA	COL	071
20130613	USA	COL	071
20130613	USA	COL	071
20130613	USA	CUB	073
20130613	USA	DOM	071
20130613	USA	EGY	070
20130613	USA	EGY	071
20130613	USA	ESP	071
20130613	USA	ESP	071
20130613	USA	ESP	073
20130613	USA	ESP	073
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	071
20130613	USA	GBR	070
20130613	USA	GRC	071
20130613	USA	GRC	071
20130613	USA	IDN	070
20130613	USA	WST	070
20130613	USA	IRN	070
20130613	USA	IRN	071
20130613	USA	IRN	075
20130613	USA	JPN	073
20130613	USA	LBR	070
20130613	USA	LBY	072
20130613	USA	LBY	072
20130613	USA	LBY	072
20130613	USA	MEX	071
20130613	USA	MEX	071
20130613	USA	KWT	070
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	NMR	070
20130613	USA	NMR	070
20130613	USA	NMR	071
20130613	USA	NPL	073
20130613	USA	NPL	073
20130613	USA	NPL	073
20130613	USA	PAK	070
20130613	USA	PAK	070
20130613	USA	PAK	071
20130613	USA	PAK	071
20130613	USA	PAK	071
20130613	USA	PHL	070
20130613	USA	PNG	071
20130613	USA	PRK	071
20130613	USA	PRK	071
20130613	USA	PSE	075
20130613	USA	PSE	075
20130613	USA	SWE	071
20130613	USA	SWE	071
20130613	USA	SWE	071
20130613	USA	SWE	075
20130613	USA	SYR	070
20130613	USA	SYR	070
20130613	USA	SYR	072
20130613	USA	SYR	072
20130613	USA	SYR	072
20130613	USA	SYR	071
20130613	USA	SYR	071
20130613	USA	SYR	070
20130613	USA	SYR	070
20130613	USA	SYR	072
20130613	USA	UKR	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	072
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	073
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	073
20130613	USA	USA	071
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	072
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	VEN	071
20130613	USA	VEN	071
20130613	USA	VEN	071
20130613	USA	ZWE	071
20130613	USA	ZWE	071
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	073
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	072
20130613	USA	USA	073
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	DOM	070
20130613	USA	ESP	070
20130613	USA	ESP	070
20130613	USA	GBR	073
20130613	USA	GBR	073
20130613	USA	GBR	073
20130613	USA	SYR	070
20130613	USA	SYR	072
20130613	USA	SYR	070
20130613	USA	SYR	072
20130613	USA	SYR	072
20130613	USA	SYR	072
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	072
20130613	USA	USA	072
20130613	USA	USA	072
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	LKA	071
20130613	USA	SYR	070
20130613	USA	DOM	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	073
20130613	USA	AFR	070
20130613	USA	AFR	070
20130613	USA	AUT	070
20130613	USA	AUT	070
20130613	USA	AUT	070
20130613	USA	BEL	070
20130613	USA	BEL	070
20130613	USA	BEL	070
20130613	USA	BEL	070
20130613	USA	BEL	070
20130613	USA	BGD	070
20130613	USA	CAN	073
20130613	USA	CHE	070
20130613	USA	CHE	070
20130613	USA	CHN	070
20130613	USA	CRI	070
20130613	USA	CRI	070
20130613	USA	CRI	070
20130613	USA	DZA	070
20130613	USA	FRA	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	GBR	070
20130613	USA	IRQ	070
20130613	USA	IRQ	070
20130613	USA	ISR	070
20130613	USA	ISR	070
20130613	USA	ISR	070
20130613	USA	ISR	070
20130613	USA	KWT	070
20130613	USA	KWT	070
20130613	USA	KWT	070
20130613	USA	KWT	070
20130613	USA	KWT	070
20130613	USA	KWT	070
20130613	USA	NGA	071
20130613	USA	NLD	070
20130613	USA	PAK	070
20130613	USA	PAK	071
20130613	USA	PAN	071
20130613	USA	PSE	070
20130613	USA	PSE	070
20130613	USA	SEN	070
20130613	USA	SOM	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	071
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	USA	070
20130613	USA	DEU	072
20130613	USA	DEU	072
20130613	USA	DEU	072
20130613	USA	DEU	072
20130613	USA	DEU	072
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	073
20130613	USA	USA	072
20130613	USA	USA	073
20130613	USA	CAN	073
20130613	USA	CAN	073
20130613	USA	SWE	075
20130613	USA	SWE	075
20130613	USA	SWE	075
20130613	USA	SWE	075
20130613	UZB	UZB	071
20130613	VEN	CHN	071
20130613	VEN	GBR	075
20130613	VEN	GBR	075
20130613	VEN	USA	075
20130613	VNM	BEL	071
20130613	VNM	USA	071
20130613	VNM	USA	071
20130613	ZAF	EUR	071
20130613	ZAF	LBY	071
20130613	ZAF	LBY	071
20130613	ZWE	SAF	071
20130613	ZWE	ZWE	071
