20161222	AUS	AUS	070
20161222	AUS	AUS	070
20161222	CAN	CAN	070
20161222	CHN	SEN	073
20161222	DEU	FRA	070
20161222	DEU	FRA	070
20161222	WAF	GMB	072
20161222	WAF	GMB	072
20161222	SYR	DEU	073
20161222	SYR	DEU	073
20161222	TUN	FRA	070
20161222	TUR	RUS	070
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	SOM	071
20161222	USA	MEX	070
20161222	USA	NGA	070
20161222	USA	SEN	070
20161222	USA	TUR	070
20161222	USA	TUR	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	071
20151223	PAK	GBR	070
20161222	AUS	AUS	070
20161222	AUS	AUS	070
20161222	AUS	AUS	070
20161222	AUS	VCT	070
20161222	AUS	AUS	070
20161222	AUS	AUS	071
20161222	AUT	CHE	070
20161222	AUT	CHE	070
20161222	BEL	SYR	073
20161222	CAN	UKR	072
20161222	CAN	UKR	072
20161222	EUR	EUR	071
20161222	IRQ	SSD	071
20161222	USA	AUS	071
20161222	USA	ITA	071
20161222	PSE	ISR	072
20161222	PSE	ISR	072
20161222	RUS	RUS	072
20161222	RUS	USA	071
20161222	SYR	SYR	070
20161222	SYR	TUR	070
20161222	SYR	TUR	070
20161222	TUR	USA	071
20161222	TUR	USA	071
20161222	TUR	USA	071
20161222	UKR	USA	071
20161222	UKR	USA	071
20161222	USA	CHN	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	COL	070
20161222	USA	TUR	070
20161222	AUS	AUS	071
20161222	DEU	DEU	071
20161222	DEU	PAK	071
20161222	NMR	USA	071
20161222	USA	MDG	070
20161222	USA	MDG	070
20161222	USA	SYR	075
20161222	USA	SYR	075
20161222	USA	SYR	075
20161222	USA	SYR	075
20161222	USA	USA	070
20161222	USA	USA	071
20161222	AUS	USA	071
20161222	BEL	POL	070
20161222	BEL	POL	070
20161222	IRN	SYR	071
20161222	FIN	DEU	070
20161222	USA	MYS	071
20161222	MYS	SAU	071
20161222	MYS	SAU	071
20161222	NGA	NGA	073
20161222	NGA	NGA	073
20161222	PER	USA	070
20161222	RUS	SRB	070
20161222	RUS	SRB	070
20161222	RUS	SRB	070
20161222	SAU	BHR	070
20161222	SAU	ISR	070
20161222	SAU	ISR	070
20161222	USA	PER	070
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	KOR	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	CHN	AFG	070
20161222	ISR	GTM	072
20161222	ISR	GTM	072
20161222	NGA	NGA	073
20161222	PAK	PAK	071
20161222	PHL	PHL	070
20161222	SYR	JPN	075
20161222	SYR	JPN	075
20161222	USA	USA	071
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	071
20161222	ESP	USA	070
20161222	ESP	USA	070
20161222	EUR	NMR	071
20161222	MOZ	ZWE	070
20161222	MOZ	ZWE	070
20161222	RUS	RUS	071
20161222	TUR	TUR	072
20161222	TUR	TUR	072
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	070
20161222	AUS	AUS	070
20161222	CHN	CHN	070
20161222	DEU	DEU	073
20161222	ESP	ECU	071
20161222	EUR	TUR	073
20161222	EUR	TUR	073
20161222	EUR	USA	071
20161222	FRA	USA	070
20161222	EUR	GBR	071
20161222	IRN	LBN	071
20161222	SGP	MYS	071
20161222	USA	FRA	070
20161222	USA	USA	070
20161222	EUR	TUR	075
20161222	USA	NLD	071
20161222	RUS	RUS	071
20161222	RUS	RUS	071
20161222	RUS	TUR	072
20161222	USA	USA	070
20161222	USA	NLD	073
20161222	USA	USA	070
20161222	USA	USA	071
20161222	GBR	PAK	071
20161222	GBR	PAK	071
20161222	GBR	PAK	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	070
20161222	BEL	POL	070
20161222	JPN	USA	071
20161222	JPN	USA	071
20161222	USA	USA	070
20161222	TUR	RUS	072
20161222	TUR	RUS	072
20161222	TUR	RUS	072
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	071
20161222	VNM	USA	070
20151223	IDN	BGD	075
20151223	IDN	BGD	075
20151223	MYS	BGD	075
20151223	MYS	BGD	075
20151223	THA	BGD	075
20151223	THA	BGD	075
20161222	AUS	GBR	071
20161222	CHE	SYR	075
20161222	CHE	SYR	075
20161222	CHN	MNG	071
20161222	CHN	MNG	071
20161222	CHN	MNG	071
20161222	CHN	USA	070
20161222	EUR	CHN	071
20161222	EUR	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	JPN	VNM	073
20161222	JPN	VNM	073
20161222	JPN	VNM	073
20161222	JPN	VNM	073
20161222	USA	MYS	071
20161222	USA	USA	070
20161222	POL	DEU	070
20161222	POL	DEU	070
20161222	USA	TUR	070
20161222	USA	TUR	070
20161222	CHN	IRL	071
20161222	KOR	KOR	071
20161222	USA	TUR	070
20161222	ISR	IRN	075
20161222	ISR	IRN	075
20161222	ISR	LBN	072
20161222	PHL	PHL	070
20161222	RUS	UKR	070
20161222	TUR	TUR	072
20161222	USA	SYR	070
20161222	USA	USA	072
20161222	USA	USA	070
20161222	ARE	AFR	071
20161222	ARE	AFR	071
20161222	AUS	AUS	070
20161222	AUS	AUS	070
20161222	CAN	SYR	075
20161222	CAN	SYR	073
20161222	CAN	SYR	073
20161222	CAN	SYR	075
20161222	FRA	AFR	071
20161222	KWT	AFR	071
20161222	KWT	AFR	071
20161222	MAR	AFR	071
20161222	MAR	AFR	071
20161222	SAU	AFR	071
20161222	SAU	AFR	071
20161222	UKR	ITA	071
20161222	USA	USA	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	USA	CUB	075
20161222	USA	CHN	072
20161222	USA	USA	072
20161222	USA	GRC	070
20161222	USA	GRC	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	ALB	HRV	074
20161222	ALB	HRV	074
20161222	ALB	HRV	074
20161222	EUR	USA	071
20161222	USA	USA	071
20161222	PSE	ISR	070
20161222	USA	USA	071
20161222	DEU	CAN	073
20161222	DEU	CAN	073
20161222	DEU	GBR	073
20161222	DEU	GBR	073
20161222	GBR	SYR	075
20161222	GBR	SYR	075
20161222	GBR	SYR	075
20161222	ISR	ISR	070
20161222	SYR	EUR	073
20161222	SYR	EUR	073
20161222	SYR	EUR	073
20161222	SYR	EUR	073
20161222	SYR	EUR	073
20161222	SYR	GBR	073
20161222	SYR	GBR	073
20161222	TTO	TTO	073
20161222	TTO	TTO	073
20161222	TTO	TTO	073
20161222	TUR	TUR	072
20161222	ARE	ARE	071
20161222	BGD	CHN	070
20161222	BGD	CHN	070
20161222	BGD	CHN	070
20161222	CHN	COD	071
20161222	CHN	COD	071
20161222	CHN	COD	071
20161222	CHN	COD	072
20161222	CHN	COD	072
20161222	CHN	COD	072
20161222	CHN	CUB	071
20161222	CHN	CUB	071
20161222	CHN	CUB	071
20161222	CHN	CUB	072
20161222	CHN	CUB	072
20161222	CHN	CUB	072
20161222	CHN	PHL	071
20161222	CHN	PHL	071
20161222	CHN	DJI	070
20161222	CHN	DJI	070
20161222	JPN	KOR	070
20161222	JPN	KOR	070
20161222	JPN	KOR	071
20161222	CHN	TZA	071
20161222	CHN	TZA	071
20161222	NZL	USA	070
20161222	USA	LBY	072
20161222	USA	LBY	072
20161222	USA	JPN	070
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	073
20161222	USA	USA	070
20161215	OMN	JOR	073
20161222	NMR	USA	071
20161222	RUS	WST	070
20161222	RUS	WST	070
20161222	TTO	TTO	073
20161222	TTO	TTO	073
20161222	TTO	TTO	073
20161222	USA	RUS	073
20161222	USA	USA	070
20161222	USA	USA	070
20161222	EUR	DEU	071
20161222	RUS	USA	070
20161222	RUS	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	TWN	070
20161222	USA	TWN	070
20161122	CHN	ARE	071
20161122	CHN	ARE	071
20161222	CHN	DEU	071
20161222	CHN	DEU	071
20161222	JOR	USA	071
20161222	JPN	SSD	070
20161222	JPN	JPN	070
20161222	PAK	PAK	071
20161222	USA	USA	070
20161222	DMA	CUB	070
20161222	DMA	CUB	070
20161222	DMA	CUB	070
20161222	DMA	CUB	070
20161222	GBR	PRT	073
20161222	GBR	PRT	073
20161222	GBR	PRT	073
20161222	IRL	CHN	071
20161222	RUS	UKR	072
20161222	USA	SYR	073
20161222	USA	TCD	073
20161222	USA	USA	071
20161222	USA	BWA	070
20161222	USA	USA	070
20161222	CHN	CHN	070
20161222	KOR	KOR	071
20161222	USA	USA	071
20161222	USA	TUR	070
20161222	USA	TUR	070
20161222	USA	TUR	070
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20161122	USA	SSD	074
20161122	USA	SSD	074
20161122	USA	SSD	074
20161122	USA	SSD	074
20161215	SYR	SYR	073
20161222	EUR	EUR	073
20161222	PSE	USA	071
20161222	SYR	TUR	070
20161222	TUR	TUR	072
20161222	USA	USA	071
20161222	USA	CAN	073
20161222	AFG	AFG	073
20161222	EUR	CHN	071
20161222	EUR	CHN	071
20161222	GBR	GBR	071
20161222	GBR	IRL	070
20161222	GBR	IRL	070
20161222	GBR	IRL	070
20161222	GBR	IRL	070
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	USA	MYS	071
20161222	USA	MYS	071
20161222	USA	MYS	071
20161222	SYR	EUR	073
20161222	SYR	EUR	073
20161222	TJK	CHN	071
20161222	TUR	AFG	073
20161222	USA	IND	071
20161222	USA	IND	071
20161222	VNM	SGP	071
20161222	AUS	AUS	071
20161222	CHN	IRL	071
20161222	FRA	CHN	070
20161222	FRA	CHN	070
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	LBN	USA	073
20161222	LBN	USA	073
20161222	KOR	IDN	070
20161222	KOR	IDN	070
20161222	SYR	JPN	075
20161222	SYR	JPN	075
20161222	TUR	TUR	072
20161222	TUR	TUR	072
20161222	TUR	TUR	072
20161222	UKR	USA	073
20161222	UKR	USA	073
20161222	UKR	USA	073
20161222	UKR	USA	073
20161222	USA	LBN	073
20161222	USA	USA	073
20161222	USA	USA	073
20161222	USA	USA	073
20161222	USA	CHN	071
20161222	USA	CHN	071
20161222	USA	CHN	071
20161215	KOR	USA	072
20161215	KOR	USA	072
20161222	BRA	CAN	071
20161222	BRA	CAN	071
20161222	BRA	CAN	071
20161222	CMR	JPN	071
20161222	CMR	JPN	071
20161222	GBR	SYR	070
20161222	KOR	KOR	070
20161222	LBY	NGA	075
20161222	LBY	NGA	075
20161222	POL	POL	072
20161222	POL	POL	072
20161222	POL	POL	072
20161222	QAT	QAT	071
20161222	SWE	VNM	070
20161222	SWE	VNM	070
20161222	SYR	JPN	075
20161222	SYR	JPN	075
20161222	USA	WST	072
20161222	USA	WST	072
20161222	USA	WST	072
20161222	USA	FRA	070
20161222	BRA	CAN	071
20161222	BRA	CAN	071
20161222	CHN	ZMB	070
20161222	CHN	ZMB	070
20161222	CHN	ZMB	070
20161222	CHN	ZMB	070
20161222	IND	IND	073
20161222	IRL	USA	071
20161222	TUR	USA	070
20161222	USA	TUR	070
20161222	USA	USA	071
20161222	USA	USA	071
20161222	DMA	CUB	070
20161222	EGY	FRA	071
20161222	EGY	FRA	071
20161222	FRA	SYR	073
20161222	GRC	USA	071
20161222	GRC	USA	071
20161222	IRN	ISR	071
20161222	IRN	SYR	071
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	USA	ESP	071
20161222	SDN	SDN	073
20161222	SDN	SSD	073
20161222	SYR	JPN	075
20161222	SYR	JPN	075
20161222	TKM	TKM	073
20161222	TKM	TKM	073
20161222	TKM	TKM	073
20161222	TUR	TUR	072
20161222	UKR	CHN	070
20161222	UKR	CHN	070
20161222	UKR	CHN	070
20161222	UKR	UKR	070
20161222	UKR	UKR	070
20161222	USA	USA	071
20161222	USA	UKR	072
20161222	USA	UKR	072
20161222	USA	USA	073
20161222	USA	USA	071
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	CYP	CYP	073
20161222	EUR	TUR	071
20161222	EUR	TUR	071
20161222	FRA	FRA	071
20161222	FRA	FRA	071
20161222	GBR	ITA	071
20161222	GHA	GHA	071
20161222	IDN	MYS	071
20161222	IRQ	AFG	070
20161222	JPN	JPN	071
20161222	MYS	IDN	071
20161222	MYS	IDN	071
20161222	SYR	TUR	071
20161222	SYR	TUR	071
20161222	SYR	TUR	071
20161222	USA	USA	070
20161222	USA	USA	071
20161222	USA	USA	071
20161221	CZE	CZE	070
20161222	CZE	CZE	070
20161222	SAU	EGY	071
20161222	USA	PSE	070
20161222	USA	PSE	070
20161222	USA	USA	071
20161222	CHN	MNG	070
20161222	CHN	MNG	070
20161222	CHN	RUS	073
20161222	ESP	USA	071
20161222	GBR	DEU	075
20161222	GBR	DEU	075
20161222	ISR	LBN	072
20161222	JPN	LKA	070
20161222	JPN	JPN	070
20161222	JPN	JPN	070
20161222	JPN	LKA	070
20161222	JPN	LKA	070
20161222	IND	IND	071
20161222	USA	ZMB	071
20161222	MNG	RUS	073
20161222	MOZ	ZWE	070
20161222	NGA	NGA	071
20161222	NGA	NGA	071
20161222	PSE	ISR	071
20161222	PSE	ISR	071
20161222	SYR	TUR	070
20161222	USA	AFR	071
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	USA	ISR	071
20161222	USA	SWE	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	JPN	THA	070
20161222	JPN	THA	070
20161222	MDV	GBR	073
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	070
20151223	PAK	GBR	070
20161222	BDI	UGA	072
20161222	BDI	UGA	072
20161222	CAN	JPN	070
20161222	CHN	IRL	071
20161222	CHN	IRL	071
20161222	GBR	PRT	073
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	CHN	071
20161222	BRA	PER	071
20161222	BRA	PER	071
20161222	CAN	SYR	073
20161222	CAN	SYR	073
20161222	CAN	SYR	073
20161222	COL	PER	071
20161222	CUB	JAM	070
20161222	LBY	LBY	070
20161222	CAN	CAN	071
20161222	USA	BLR	072
20161222	RUS	UKR	072
20161222	SOM	KEN	073
20161222	SYR	SYR	070
20161222	SYR	SYR	070
20161222	USA	USA	071
20161222	BDI	UGA	072
20161222	EUR	UGA	071
20161222	GRC	TUR	073
20161222	IRL	IRL	071
20161222	IRN	KAZ	070
20161222	IRN	IRN	070
20161222	ISL	NOR	075
20161222	ISL	NOR	075
20161222	QAT	ITA	073
20161222	QAT	ITA	073
20161222	TUR	TUR	072
20161222	UGA	AFR	071
20161222	UGA	AFR	071
20161222	UGA	EUR	071
20161222	UGA	EUR	071
20161222	USA	USA	070
20161222	USA	USA	070
20161222	ITA	ITA	071
20161222	ITA	ITA	071
20161222	MUS	AFR	071
20161222	MYS	MYS	071
20161222	MYS	MYS	071
20161222	PHL	TTO	073
20161222	USA	KOR	070
20161222	USA	KOR	070
20161222	USA	KOR	071
20161222	USA	KOR	071
20161222	USA	KOR	071
20161222	USA	USA	071
20161222	DEU	UGA	071
20161222	DEU	UGA	071
20161222	DEU	UGA	071
20161222	EUR	DEU	070
20161222	FRA	UGA	071
20161222	FRA	UGA	071
20161222	GBR	GBR	071
20161222	GBR	USA	071
20161222	IND	PAK	075
20161222	USA	GBR	071
20161222	RUS	UKR	071
20161222	RUS	UKR	071
20161222	USA	IRQ	072
20161222	USA	IRQ	072
20161222	USA	USA	070
20161222	USA	USA	070
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	AUS	CHN	071
20161222	BGD	BGD	070
20161222	BGD	BGD	070
20161222	CHN	JPN	071
20161222	CHN	JPN	071
20161222	GRC	GRC	073
20161222	LUX	CHN	071
20161222	LUX	CHN	071
20161222	TUR	AZE	070
20161222	TUR	AZE	070
20161222	TUR	SYR	070
20161222	TUR	SYR	070
20161222	USA	ARM	071
20161222	USA	ARM	071
20161222	USA	AFR	070
20161222	ARE	SYR	071
20161222	ARE	SYR	071
20161222	ARE	SYR	071
20161222	AUS	IRQ	075
20161222	AUS	SYR	075
20161222	CAN	SYR	073
20161222	CHN	SYR	073
20161222	CHN	SYR	073
20161222	DEU	TUR	071
20161222	JPN	THA	072
20161222	JPN	THA	072
20161222	KOR	IDN	070
20161222	NZL	IND	070
20161222	QAT	SYR	071
20161222	QAT	SYR	071
20161222	QAT	SYR	071
20161222	SAU	SYR	071
20161222	SAU	SYR	071
20161222	SAU	SYR	071
20161222	SWE	TZA	070
20161222	SWE	TZA	070
20161222	BLR	RUS	070
20161222	BLR	RUS	070
20161222	FRA	LBN	070
20161222	FRA	LBN	070
20161222	IRN	SYR	072
20161222	IRN	SYR	072
20161222	LUX	CHN	071
20161222	LUX	CHN	071
20161222	LVA	RUS	071
20161222	LVA	RUS	071
20161222	USA	KOR	070
20161222	USA	KOR	070
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	LBY	USA	071
20161222	LBY	USA	071
20161222	LBY	LBY	071
20161222	MMR	MMR	075
20161222	MMR	MMR	075
20161222	MMR	MMR	075
20161222	MMR	MMR	075
20161222	MNG	GBR	073
20161222	MNG	GBR	073
20161222	MNG	GBR	073
20161222	RUS	RUS	070
20161222	RUS	TUR	070
20161222	RUS	TUR	070
20161222	SYR	SYR	073
20161222	ITA	FRA	073
20161222	ITA	FRA	073
20161222	MYS	SGP	071
20161222	RUS	IRN	073
20161222	RUS	IRN	073
20161222	RUS	IRN	073
20161222	SWE	TZA	070
20161222	SWE	TZA	070
20161222	SWE	TZA	070
20161222	TZA	TZA	070
20161222	TZA	TZA	070
20161222	TZA	TZA	070
20161222	CHE	GMB	070
20161222	CHN	TWN	070
20161222	CHN	TWN	071
20161222	CHN	TWN	071
20161222	GBR	SYR	071
20161222	GBR	SYR	071
20161222	GBR	SYR	071
20161222	THA	AUS	073
20161222	UGA	GBR	071
20161222	UGA	GBR	071
20161222	EUR	GRC	071
20161222	FRA	USA	070
20161222	GBR	NGA	071
20161222	GBR	NGA	071
20161222	GBR	GBR	072
20161222	JPN	PHL	070
20161222	JPN	PHL	070
20161222	JPN	PHL	071
20161222	QAT	ITA	071
20161222	RUS	UKR	072
20161222	RUS	UKR	072
20161222	SSD	GBR	073
20161222	SSD	GBR	073
20161222	TUR	TUR	072
20161222	TUR	TUR	072
20161222	USA	QAT	071
20161222	AUS	AUS	070
20161222	CAN	CAN	071
20161222	EUR	IND	071
20161222	EUR	IND	071
20161222	FRA	LBN	071
20161222	IRQ	QAT	071
20161222	IRQ	USA	071
20161222	IRQ	USA	071
20161222	LBN	FRA	071
20161222	LBN	FRA	071
20161222	NGA	AFR	070
20161222	PHL	PHL	073
20161222	RUS	PRK	070
20161222	USA	AUS	070
20161222	USA	AUS	070
20161222	USA	AUS	070
20161222	USA	AUS	070
20161222	USA	USA	073
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	USA	GBR	071
20161222	USA	USA	070
20161222	USA	USA	070
20161222	ZAF	AFR	071
20161222	FRA	FRA	071
20161222	FRA	FRA	071
20161222	FRA	FRA	071
20161222	GHA	GBR	071
20161222	GHA	GBR	071
20161222	ASA	UZB	071
20161222	IND	USA	073
20161222	POL	DEU	070
20161222	SWE	SOM	070
20161215	RUS	RUS	073
20161215	RUS	RUS	073
20161222	AFG	AFG	071
20161222	CHN	ARG	071
20161222	CHN	ARG	071
20161222	ESP	USA	070
20161222	WST	RUS	072
20161222	WST	RUS	072
20161222	IRN	RUS	070
20161222	NGA	NGA	073
20161222	RUS	FRA	071
20161222	SWE	SOM	070
20161222	SWE	SOM	070
20161222	USA	USA	071
20161222	VNM	SGP	071
20161222	VNM	SGP	071
20161222	VNM	SGP	071
20161222	ARE	EUR	070
20161222	CUB	CUB	073
20161222	CUB	CUB	073
20161222	DEU	UGA	071
20161222	GBR	SDN	070
20161222	JOR	IRN	070
20161222	KEN	KEN	070
20161222	KEN	KEN	070
20161222	KEN	KEN	070
20161222	KOR	PRK	070
20161222	KOR	PRK	070
20161222	KOR	PRK	070
20161222	KOR	PRK	070
20161222	KOR	PRK	070
20161222	FRA	EGY	071
20161222	NGA	NGA	070
20161222	NMR	EUR	070
20161222	USA	EUR	070
20161222	AUS	USA	071
20161222	GBR	SYR	075
20161222	GBR	SYR	075
20161222	GBR	GBR	071
20161222	IND	SYR	073
20161222	IRL	EUR	071
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	IRN	RUS	070
20161222	ITA	THA	071
20161222	ITA	THA	071
20161222	NLD	NLD	071
20161222	RUS	ARM	071
20161222	USA	CUB	073
20161222	USA	USA	070
20161222	USA	SYR	070
20161222	BHR	GBR	071
20161222	BHR	GBR	071
20161222	GBR	EGY	071
20161222	SAF	USA	071
20161222	SAF	USA	071
20161222	IRQ	AUS	072
20161222	IRQ	IRQ	072
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	ISR	SYR	070
20161222	LBN	LBN	070
20161222	USA	DEU	071
20161222	USA	DEU	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	AUS	GBR	071
20161222	AUT	AUT	072
20161222	GBR	GBR	070
20161222	GBR	GBR	070
20161222	GBR	GBR	070
20161222	ASA	USA	071
20161222	ASA	USA	071
20161222	ASA	VNM	071
20161222	ASA	VNM	071
20161222	IND	IND	071
20161222	IRL	CHN	071
20161222	IRL	CHN	071
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	LVA	USA	071
20161222	POL	EUR	071
20161222	POL	POL	071
20161222	POL	POL	071
20161122	USA	IRQ	073
20161222	GRC	GRC	073
20161222	GRC	GRC	073
20161222	AFR	BEN	071
20161222	IRL	TUR	070
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	ISR	USA	075
20161222	ITA	FRA	073
20161222	ITA	FRA	073
20161222	SDN	SSD	073
20161222	TUR	EUR	071
20161222	USA	ITA	073
20161222	USA	ITA	073
20161222	VCT	USA	073
20161222	AFG	AFG	072
20161222	AFG	AFG	072
20161222	AFG	AFG	072
20161222	AFG	AFG	072
20161222	BGR	WST	070
20161222	BGR	WST	070
20161222	FRA	LBN	071
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	ISR	PHL	072
20161222	ITA	FRA	071
20161222	ITA	FRA	073
20161222	USA	MYS	071
20161222	USA	MYS	071
20161222	USA	CHN	071
20161222	USA	USA	071
20161222	USA	USA	071
20161222	BEN	USA	071
20161222	EUR	EUR	071
20161222	IRQ	AUS	072
20161222	SYR	TUR	073
20161222	SYR	TUR	073
20161222	USA	USA	070
20161122	USA	SSD	074
20161122	USA	SSD	074
20161222	GBR	IRL	071
20161222	EUR	EUR	071
20161222	EUR	ITA	071
20161222	IRN	RUS	070
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	NGA	NGA	070
20161222	RUS	IRN	070
20161222	RUS	IRN	070
20161222	SWE	USA	071
20161221	ARE	AUS	071
20161221	AUS	FRA	071
20161222	ARM	ARM	070
20161222	ARM	KGZ	070
20161222	ARM	KGZ	070
20161222	ARM	KGZ	070
20161222	ARM	ARM	070
20161222	BLR	KGZ	070
20161222	BLR	KGZ	070
20161222	BLR	KGZ	070
20161222	BLR	KGZ	070
20161222	BRA	BRA	071
20161222	DEU	EUR	070
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	IRQ	AUS	072
20161222	ITA	ITA	071
20161222	KAZ	KGZ	070
20161222	KAZ	KGZ	070
20161222	KAZ	KGZ	070
20161222	KAZ	KGZ	070
