20160307	IRN	AUS	073
20160307	IRN	AUS	073
20160314	AFR	ZAF	071
20160314	AFR	ZWE	071
20160314	DEU	ESP	070
20160314	MLI	SEN	070
20160314	MWI	MWI	070
20160314	MYS	MYS	070
20160314	NGA	AFR	071
20160314	NGA	AFR	071
20160314	SEN	GBR	070
20160314	SEN	MLI	070
20160314	SEN	MLI	070
20160314	USA	USA	071
20160314	USA	USA	070
20160314	USA	USA	070
20160314	USA	USA	070
20160314	USA	USA	070
20160314	YEM	YEM	072
20160314	YEM	YEM	072
20160314	ZWE	ZAF	071
20160314	DZA	MAR	075
20160314	ESP	VEN	070
20160314	HND	NLD	071
20160314	HND	NLD	071
20160314	JPN	MYS	070
20160314	USA	AFR	071
20160314	SEN	GBR	070
20160314	USA	USA	071
20160314	USA	USA	071
20160314	AUS	SDN	070
20160314	AZE	RUS	070
20160314	CAN	MCO	071
20160314	IDN	USA	070
20160314	IDN	USA	071
20160314	SSD	SDN	070
20160314	SSD	SDN	070
20160314	TUR	TUR	071
20160314	USA	AUT	075
20160314	USA	ITA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	AFR	AFR	070
20160314	AUS	AUS	071
20160314	BFA	USA	070
20160314	DEU	GBR	072
20160314	DEU	DEU	072
20160314	EUR	SYR	075
20160314	EUR	SYR	075
20160314	EUR	SYR	075
20160314	SEN	GBR	070
20160314	SYR	ARM	072
20160314	SYR	ARM	072
20160314	SYR	TUR	070
20160314	SYR	SYR	075
20160314	USA	AUS	071
20160314	ZAF	AFR	070
20160314	ZAF	AFR	070
20160314	ZAF	AFR	070
20150315	KEN	KEN	073
20150315	KEN	KEN	073
20150315	KEN	USA	073
20160314	ARE	EGY	071
20160314	CHN	LBR	074
20160314	EUR	EUR	071
20160314	FRA	HTI	072
20160314	GBR	IRL	073
20160314	GHA	CHN	071
20160314	GHA	CHN	071
20160314	MRT	MRT	072
20160314	MRT	MRT	072
20160314	SYR	USA	072
20160314	SYR	USA	072
20160314	SYR	USA	072
20160314	TUR	DEU	073
20160314	TUR	DEU	073
20160314	TUR	DEU	073
20160314	UKR	CHN	071
20160314	UKR	CHN	071
20160314	USA	CUB	073
20160314	USA	CUB	073
20160314	USA	IRQ	070
20150315	EUR	DEU	073
20160314	CAN	SYR	070
20160314	CHN	CHN	070
20160314	DZA	MAR	075
20160314	IRN	USA	071
20160314	IRN	USA	071
20160314	USA	USA	071
20160314	RUS	RUS	073
20160314	RUS	RUS	073
20160314	USA	DEU	071
20160314	USA	USA	070
20160314	USA	USA	070
20160314	AFR	AFR	070
20160314	AUS	USA	071
20160314	CAN	SYR	073
20160314	CAN	SYR	073
20160314	EUR	SYR	075
20160314	EUR	SYR	075
20160314	EUR	SYR	075
20160314	LBR	LBR	070
20160314	LBR	LBR	070
20160314	LBR	LBR	070
20160314	MYS	SAU	070
20160314	MYS	SAU	070
20160314	SRB	GRC	073
20160314	SRB	GRC	073
20160314	TUR	SYR	075
20160314	TUR	SYR	075
20160314	USA	LBN	070
20160314	USA	LBN	070
20160314	USA	LBN	070
20160314	ZAF	AFR	070
20160314	ZAF	AFR	070
20160314	AUS	NZL	070
20160314	AUS	NZL	070
20160314	AUS	SDN	070
20160314	AUS	SDN	070
20160314	CAN	GUY	071
20160314	GBR	AUS	070
20160314	GBR	AUS	070
20160314	GBR	GBR	070
20160314	GBR	NZL	070
20160314	GBR	NZL	070
20160314	GBR	AUS	070
20160314	GBR	NZL	070
20160314	GBR	NZL	070
20160314	HRV	CUB	071
20160314	JPN	JPN	071
20160314	NZL	AUS	070
20160314	NZL	AUS	070
20160314	PHL	PHL	071
20160314	USA	MEX	070
20160314	USA	MEX	070
20160314	USA	USA	071
20150315	NGA	SEN	070
20150315	NGA	SEN	070
20160314	ARG	CHN	072
20160314	ARG	CHN	072
20160314	ARG	CHN	072
20160314	DEU	ISR	071
20160314	DZA	MAR	075
20160314	IRL	GBR	070
20160314	IRL	GBR	070
20160314	MCO	ISR	071
20160314	MCO	ISR	071
20160314	MCO	ISR	071
20160314	TUR	EUR	071
20160314	USA	USA	073
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	070
20160314	VEN	BOL	071
20160314	VEN	BOL	071
20150315	IDN	USA	075
20160314	AFG	USA	075
20160314	AFR	AFR	070
20160314	CHN	BRN	072
20160314	CHN	BRN	072
20160314	GBR	GBR	072
20160314	GBR	GBR	072
20160314	IDN	USA	075
20160314	IDN	USA	075
20160314	NZL	FJI	070
20160314	NZL	FJI	070
20160314	USA	CRI	070
20160314	USA	CRI	070
20160314	USA	USA	071
20160314	USA	USA	070
20160314	ZAF	AFR	070
20160314	BWA	NAM	070
20160314	BWA	NAM	070
20160314	DZA	MAR	075
20160314	DZA	MAR	075
20160314	ESP	ARG	075
20160314	ESP	ARG	075
20160314	ESP	ARG	075
20160314	MWI	NAM	070
20160314	MWI	NAM	070
20160314	MYS	MYS	071
20160314	SWZ	NAM	070
20160314	SWZ	NAM	070
20160314	USA	CAN	073
20160314	USA	USA	070
20160314	USA	USA	073
20160314	USA	USA	070
20160314	ZWE	NAM	070
20160314	ZWE	NAM	070
20160314	AFR	AUS	071
20160314	CAN	LKA	070
20160314	CHN	EUR	071
20160314	CHN	SEA	070
20160314	CHN	SEA	070
20160314	CHN	SEA	070
20160314	CHN	RUS	071
20160314	EUR	CHN	071
20160314	EUR	IRQ	075
20160314	EUR	IRQ	075
20160314	EUR	IRQ	075
20160314	NGA	AFR	071
20160314	NGA	AFR	071
20160314	TUR	DEU	073
20160314	TUR	DEU	073
20160314	TUR	DEU	073
20160314	USA	USA	073
20160314	USA	ISR	071
20160314	USA	GRC	070
20160314	USA	GRC	070
20160314	USA	TUR	070
20160314	USA	FRA	071
20160314	USA	USA	070
20160314	USA	FRA	071
20160314	USA	USA	070
20160314	AUS	AUS	070
20160314	CHN	CHN	070
20160314	MYS	MYS	071
20160314	SEN	GBR	070
20160314	TUR	GBR	071
20160314	TUR	SYR	075
20160313	DEU	TUR	071
20160314	NZL	USA	071
20160314	NZL	USA	071
20160314	PAK	PAK	070
20160314	PAK	PAK	070
20160314	USA	CUB	075
20160314	USA	CUB	075
20160314	USA	CUB	075
20160314	DEU	DZA	073
20160314	DEU	DZA	073
20160314	RUS	CUB	070
20160314	RUS	CUB	070
20160314	RUS	GRD	070
20160314	RUS	GRD	070
20160314	RUS	GRD	070
20160314	RUS	GUY	070
20160314	RUS	GUY	070
20160314	RUS	GUY	070
20160314	USA	AFR	070
20160314	USA	USA	070
20160314	USA	USA	071
20160314	USA	USA	070
20160314	USA	TWN	075
20160314	USA	TWN	075
20160314	USA	USA	070
20160314	AUS	CHN	071
20160314	AUS	CHN	071
20160314	AUS	CHN	071
20160314	CHN	PAK	071
20160314	DEU	AUS	071
20160314	DEU	AUS	071
20160314	DEU	AUS	071
20160314	GRC	MKD	075
20160314	IRN	PAK	071
20160314	IRN	TUR	070
20160314	ITA	IRL	070
20160314	ITA	USA	070
20160314	RUS	RUS	071
20160314	USA	BRA	070
20160314	USA	BRA	070
20160314	USA	USA	070
20160314	AFG	AFG	070
20160314	AFG	AFG	070
20160314	AFG	AFG	070
20160314	CHN	AFR	071
20160314	JPN	JPN	071
20160314	NZL	CHN	075
20160314	NZL	CHN	075
20160314	NZL	CHN	075
20160314	PSE	ISR	070
20160314	TUR	DEU	073
20160314	USA	AFR	071
20160314	USA	USA	070
20160314	USA	USA	073
20160314	USA	USA	070
20160314	USA	USA	073
20160314	AUS	AUS	071
20160314	RUS	EUR	071
20160314	USA	MMR	071
20160314	USA	MMR	071
20160314	USA	USA	070
20160314	USA	USA	070
20160314	USA	PER	070
20160313	USA	AUS	070
20160314	BRA	BRA	070
20160314	BRA	BRA	070
20160314	DEU	ALB	071
20160314	NGA	GNQ	070
20160314	USA	USA	071
20160314	USA	USA	070
20160314	USA	SYR	070
20160314	CHN	CHN	071
20160314	FJI	NZL	070
20160314	FJI	NZL	070
20160314	IRN	TUR	070
20160314	IRN	TUR	070
20160314	LBN	SYR	073
20160314	SYR	SYR	073
20160314	USA	USA	071
20160314	USA	USA	071
20160314	AUS	AUS	071
20160314	ISR	USA	071
20160314	KEN	KEN	071
20160314	KEN	KEN	071
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	NIC	CUB	075
20160314	SAU	SAU	070
20160314	SEN	GBR	070
20160314	USA	MYS	070
20160313	USA	USA	070
20160314	AUS	GBR	070
20160314	AUS	GBR	070
20160314	AUS	GBR	070
20160314	CHN	SEA	071
20160314	PAK	PAK	071
20160314	PAK	PAK	071
20160314	RUS	SYR	070
20160314	RUS	SYR	070
20160314	RUS	SYR	070
20160314	SEN	USA	070
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	PER	070
20160314	GBR	TUR	074
20160314	GBR	TUR	074
20160314	LBR	LBR	071
20160314	NGA	NGA	071
20160314	USA	ISR	070
20160314	USA	USA	071
20160314	USA	USA	073
20160314	USA	USA	073
20160314	USA	USA	073
20160314	USA	USA	073
20160314	AUS	AUS	071
20160314	AUS	AUS	070
20160314	AUS	AUS	070
20160314	AUS	AUS	071
20160314	BRB	AUS	071
20160314	BRB	AUS	071
20160314	BRB	AUS	071
20160314	CHN	CHN	070
20160314	EUR	SYR	075
20160314	ITA	FRA	070
20160314	ITA	FRA	070
20160314	USA	IRL	071
20160314	USA	USA	070
20160314	ARM	SYR	073
20160314	ARM	SYR	073
20160314	ARM	SYR	073
20160314	AUS	AUS	071
20160314	EUR	ARM	075
20160314	EUR	ARM	075
20160314	QAT	EUR	071
20160314	QAT	EUR	071
20160314	QAT	EUR	071
20160314	RUS	SAU	071
20160314	RUS	SAU	071
20160314	SAU	PAK	071
20160314	SAU	PAK	071
20160314	USA	GBR	070
20160314	AFG	IRQ	073
20160314	AFG	IRQ	073
20160314	HRV	CUB	071
20160314	IRN	IRN	071
20160314	MYS	SAU	070
20160314	RUS	RUS	071
20160314	RUS	RUS	071
20160314	SYR	IRQ	073
20160314	SYR	IRQ	073
20160314	USA	USA	071
20150315	CZE	CUB	075
20150315	CZE	CUB	075
20160314	CHE	BGD	070
20160314	CZE	GRC	070
20160314	CZE	GRC	071
20160314	CZE	GRC	071
20160314	DEU	THA	070
20160314	GBR	BGD	071
20160314	GRC	CZE	075
20160314	RUS	SYR	072
20160314	RUS	SYR	072
20160314	TUR	GRC	073
20160314	TUR	GRC	073
20160314	USA	BGD	071
20160314	USA	USA	071
20160314	AUS	IDN	071
20160314	AUS	IDN	071
20160314	AUS	IDN	071
20160314	AUS	IDN	071
20160314	AUS	IRQ	072
20160314	AUS	IRQ	072
20160314	AUS	IRQ	072
20160314	CHN	SEA	071
20160314	FRA	CHN	071
20160314	FRA	CHN	071
20160314	IDN	MMR	075
20160314	NZL	IRQ	072
20160314	NZL	IRQ	072
20160314	TUR	EUR	071
20160314	USA	LBN	070
20160314	SAU	MDV	070
20160314	SAU	MDV	070
20160314	SGP	EUR	070
20160314	USA	AFR	070
20160314	USA	SYR	070
20160314	USA	SYR	070
20160314	USA	USA	070
20160314	USA	USA	070
20160314	ARE	EGY	071
20160314	ARE	EGY	071
20160314	ARE	EGY	071
20160314	ARE	EGY	071
20160314	ARE	EGY	071
20160314	ARE	EGY	071
20160314	IDN	FRA	070
20160314	IDN	FRA	070
20160314	IDN	PSE	070
20160314	IDN	PSE	070
20160314	IND	CAN	071
20160314	IRN	TUR	071
20160314	JAM	NAM	071
20160314	JAM	USA	071
20160314	MYS	PHL	074
20160314	MYS	PHL	074
20160314	NMR	EUR	070
20160314	RUS	USA	070
20160314	TCD	MLI	074
20160314	TCD	MLI	074
20160314	TUR	TUR	073
20160314	USA	EUR	070
20160314	USA	EUR	070
20160314	USA	LBN	070
20160314	AUS	IDN	071
20160314	AUS	IDN	071
20160314	AUS	AUS	073
20160314	AUS	AUS	073
20160314	USA	AUS	071
20160314	USA	AUS	071
20160314	USA	NZL	071
20160314	USA	NZL	071
20160314	TUR	EUR	073
20160314	TUR	EUR	073
20160314	USA	USA	070
20160314	VNM	KOR	071
20160314	VNM	KOR	071
20160314	VNM	KOR	071
20160314	VNM	KOR	071
20160314	MEX	MEX	075
20160314	MEX	MEX	075
20160314	PSE	AUS	070
20160314	USA	IRN	072
20160314	USA	MEX	071
20160314	USA	MEX	071
20160314	USA	ARE	070
20160314	USA	ARE	070
20160314	USA	ARE	070
20160314	USA	LBN	070
20160314	AFG	AFG	072
20160314	AFR	USA	071
20160314	AUS	AUS	075
20160314	BWA	BWA	070
20160314	GBR	AFG	071
20160314	GBR	AFG	071
20160314	ITA	USA	071
20160314	NMR	USA	070
20160314	PSE	ISR	072
20160314	USA	IRQ	072
20160314	USA	IRQ	072
20160314	USA	IRQ	072
20160314	USA	IRQ	072
20160314	USA	IRQ	072
20160314	USA	ISR	070
20160314	USA	ISR	070
20160314	USA	USA	071
20160314	USA	VNM	071
20160314	USA	VNM	071
20160314	USA	AFG	072
20160314	USA	PAK	072
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	072
20160314	ISR	ISR	071
20160314	MWI	MWI	073
20160314	MYS	SGP	070
20160314	MYS	SGP	070
20160314	PSE	PSE	071
20160314	PSE	PSE	071
20160314	THA	MMR	071
20160314	THA	MMR	071
20160314	USA	USA	070
20160314	USA	ARE	070
20160314	CIV	UKR	070
20160314	GBR	FRA	070
20160314	IRN	PSE	071
20160314	RUS	RUS	071
20160314	TUR	GRC	073
20160314	TUR	GRC	073
20160314	AFR	YEM	073
20160314	AFR	YEM	073
20160314	DZA	MAR	075
20160314	PAK	BGD	071
20160314	PAK	BGD	071
20160314	SAU	USA	070
20160314	SSD	USA	073
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	GBR	EUR	071
20160314	GBR	EUR	071
20160314	GBR	NLD	071
20160314	LKA	LKA	072
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	USA	USA	071
20160314	TUR	IRQ	072
20160314	TUR	IRQ	072
20160314	USA	AZE	070
20160314	USA	AZE	070
20160314	USA	AZE	070
20160314	USA	CUB	075
20160314	USA	ITA	075
20160307	CAF	SDN	075
20160307	CAF	SDN	075
20160307	CAF	SSD	075
20160307	CAF	SSD	075
20160314	CAN	SYR	073
20160314	CAN	USA	073
20160314	CAN	USA	073
20160314	CHN	SGP	071
20160314	CHN	SGP	071
20160314	CHN	SGP	071
20160314	GRC	SYR	073
20160314	GRC	SYR	073
20160314	EUR	GBR	070
20160314	EUR	GBR	070
20160314	IRN	USA	071
20160314	IRN	USA	071
20160314	SEN	GBR	070
20160314	USA	NMR	071
20160314	USA	USA	070
20160314	USA	SAU	071
20160314	USA	IDN	070
20160314	USA	IDN	070
20160314	USA	IDN	070
20150315	PAK	YEM	072
20150315	PAK	YEM	072
20150315	PAK	YEM	072
20160314	ARE	RUS	071
20160314	MEX	USA	070
20160314	MEX	USA	070
20160314	MEX	USA	070
20160314	USA	GBR	071
20160314	MOZ	ZMB	070
20160314	MOZ	ZMB	070
20160314	MOZ	ZMB	070
20160314	SRB	GRC	073
20160314	SRB	GRC	073
20160314	SRB	GRC	073
20160314	SYR	GBR	070
20160314	TZA	ZMB	070
20160314	TZA	ZMB	070
20160314	USA	USA	071
20160314	USA	AUS	070
20160314	USA	AUS	070
20150315	EUR	DEU	073
20160313	USA	IRL	075
20160314	CAN	IRL	075
20160314	CAN	IRL	075
20160314	GRC	TUR	073
20160314	ITA	ZWE	070
20160314	ITA	ZWE	070
20160314	JPN	IND	071
20160314	GBR	GBR	071
20160314	GBR	GBR	071
20160314	JPN	USA	070
20160314	TUR	SYR	075
20160314	TUR	SYR	075
20160314	USA	USA	071
20160314	USA	USA	075
20160314	USA	RUS	075
20160314	USA	RUS	075
20160314	USA	RUS	075
20160314	USA	RUS	075
20160307	CAF	SDN	075
20160307	CAF	SDN	075
20160314	BRA	USA	073
20160314	CHN	THA	075
20160314	CHN	THA	075
20160314	GBR	GBR	073
20160314	EUR	FIN	070
20160314	ISR	SEN	070
20160314	JPN	JPN	070
20160314	JPN	JPN	070
20160314	MCO	ISR	071
20160314	SAU	EUR	071
20160314	SOM	ETH	075
20160314	SOM	ETH	075
20160314	SOM	ETH	075
20160314	USA	ISR	071
20160314	GBR	GBR	071
20160314	MLI	ITA	072
20160314	MLI	MLI	072
20160314	SYR	SYR	072
20160314	TJK	SAS	071
20160314	TJK	SAS	071
20160314	TJK	SAS	071
20160314	USA	USA	071
20160314	AFR	ZAF	071
20160314	BRA	USA	073
20160314	BRA	USA	073
20160314	CHN	EUR	071
20160314	DEU	GRC	073
20160314	DEU	GRC	073
20160314	JPN	USA	071
20160314	JPN	SOM	070
20160314	JPN	SOM	070
20160314	JPN	USA	071
20160314	JPN	USA	071
20160314	USA	USA	071
20160314	AFR	ZAF	071
