20120611	ECU	ECU	075
20120611	GBR	ECU	075
20120611	GBR	ECU	075
20120611	GBR	ECU	075
20120611	USA	TZA	071
20120611	USA	TZA	071
20130512	SYR	GBR	071
20130512	SYR	GBR	071
20130610	CHE	SYR	075
20130610	CHE	SYR	075
20130610	CHE	SYR	075
20130611	AFR	SAU	070
20130611	AFR	USA	073
20130611	ARE	ARE	073
20130611	ARE	ETH	071
20130611	ARE	ETH	071
20130611	ARE	IND	071
20130611	ARE	SYR	071
20130611	AUS	AUS	070
20130611	AUS	CAN	071
20130611	AUS	CAN	071
20130611	AUS	GBR	071
20130611	AUS	GBR	071
20130611	AUS	PHL	071
20130611	AUT	AUT	074
20130611	AUT	AUT	074
20130611	AUT	ISR	074
20130611	AUT	ISR	074
20130611	AUT	ISR	074
20130611	AUT	PHL	070
20130611	AUT	SWE	070
20130611	AUT	SWE	070
20130611	AUT	SYR	074
20130611	AUT	SYR	074
20130611	AUT	SYR	074
20130611	AUT	SYR	074
20130611	AZE	BLR	071
20130611	BHR	SYR	071
20130611	BHS	BHS	070
20130611	CAN	ARE	071
20130611	CAN	CAN	070
20130611	CAN	GBR	071
20130611	CAN	GBR	071
20130611	CAN	GBR	071
20130611	CAN	GBR	071
20130611	CAN	KWT	071
20130611	CAN	KWT	071
20130611	CAN	KWT	071
20130611	CAN	KWT	071
20130611	CAN	KWT	071
20130611	CAN	KWT	071
20130611	CAN	ARE	071
20130611	CAN	CAN	070
20130611	CAN	CAN	070
20130611	CHE	CHE	071
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHE	SYR	075
20130611	CHN	CHN	071
20130611	CHN	DEU	073
20130611	CHN	MMR	070
20130611	CHN	USA	070
20130611	CHN	CHN	070
20130611	CHN	CHN	070
20130611	COL	USA	071
20130611	COL	USA	071
20130611	CYP	EUR	073
20130611	DEU	AFG	072
20130611	DEU	AUT	072
20130611	DEU	AUT	072
20130611	DEU	BEL	070
20130611	DEU	BEL	070
20130611	DEU	EUR	071
20130611	DEU	GBR	071
20130611	DEU	GBR	071
20130611	DEU	GBR	071
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DEU	SYR	075
20130611	DNK	BGD	071
20130611	DNK	BGD	071
20130611	ECU	DEU	073
20130611	ECU	DEU	073
20130611	ECU	GBR	075
20130611	ECU	GBR	075
20130611	ECU	USA	073
20130611	ECU	USA	073
20130611	ECU	USA	073
20130611	ECU	USA	073
20130611	ECU	ECU	075
20130611	ECU	ECU	075
20130611	ECU	GBR	071
20130611	ECU	GBR	071
