20130807	AFG	USA	071
20130807	AFG	USA	071
20130807	AFR	QAT	071
20130807	DEU	RUS	075
20130807	GBR	CHL	071
20130807	GBR	CHL	071
20130807	GBR	RUS	075
20130807	GBR	RUS	075
20130807	IND	IND	071
20130807	IND	IND	071
20130807	MCO	CAN	070
20130807	NZL	TON	071
20130807	RUS	DEU	075
20130807	RUS	DEU	075
20130807	RUS	GBR	075
20130807	RUS	GBR	075
20130807	RUS	UKR	075
20130807	RUS	UKR	075
20130807	RUS	UKR	075
20130807	RUS	UKR	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	RUS	USA	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	RUS	075
20130807	USA	USA	071
20130807	ZAF	QAT	071
20130807	ZAF	QAT	071
20130807	ZAF	QAT	071
20140731	USA	USA	075
20140806	AFG	USA	072
20140806	AFG	USA	072
20140806	AFG	USA	072
20140806	CHN	ZWE	070
20140806	CHN	ZWE	070
20140806	NZL	NZL	071
20140806	USA	USA	071
20140807	AFG	AFG	072
20140807	AFG	AFG	071
20140807	AFG	CHN	075
20140807	AFG	CHN	075
20140807	AFG	PAK	070
20140807	AFG	PAK	070
20140807	AFG	USA	072
20140807	AFG	USA	072
20140807	AFG	USA	072
20140807	AFG	USA	071
20140807	AFG	USA	072
20140807	AFG	USA	072
20140807	AFG	CHN	075
20140807	AFR	AFR	073
20140807	AFR	BRA	071
20140807	AFR	BRA	071
20140807	AFR	BRA	071
20140807	AFR	ITA	072
20140807	AFR	ITA	072
20140807	AFR	NGA	070
20140807	AFR	NGA	070
20140807	AFR	NGA	071
20140807	AFR	NGA	071
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	071
20140807	AFR	USA	071
20140807	AFR	USA	072
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	070
20140807	AFR	USA	073
20140807	AFR	ZAF	073
20140807	AFR	USA	073
20140807	ARE	ARE	073
20140807	ARE	ISR	070
20140807	ARE	ISR	070
20140807	ARE	ITA	070
20140807	ARE	ITA	070
20140807	ARE	ITA	070
20140807	ARE	LBN	070
20140807	ARE	PSE	070
20140807	ARG	ARG	071
20140807	ARG	ARG	071
20140807	ARG	USA	071
20140807	ARG	USA	071
20140807	ARG	USA	071
20140807	ARG	USA	071
20140807	ARG	ARG	071
20140807	ARG	ARG	071
20140807	ARG	ARG	071
20140807	ARM	AZE	073
20140807	ARM	AZE	073
20140807	AUS	AUS	070
20140807	AUS	AUS	070
20140807	AUS	AUS	071
20140807	AUS	AUS	073
20140807	AUS	FRA	071
20140807	AUS	FRA	071
20140807	AUS	FRA	071
20140807	AUS	GBR	071
20140807	AUS	GBR	071
20140807	AUS	USA	071
20140807	AUS	NLD	071
20140807	AUS	NLD	071
20140807	AUS	USA	070
20140807	AUS	USA	070
20140807	AUS	USA	070
20140807	AUS	USA	071
20140807	AUS	USA	073
20140807	AUS	NLD	071
20140807	AZE	ARM	070
20140807	AZE	ARM	070
20140807	AZE	AZE	070
20140807	BEL	USA	070
20140807	BEL	USA	070
20140807	BEL	USA	070
20140807	BEL	USA	070
20140807	BEL	USA	070
20140807	BGD	LBY	070
20140807	BGD	LBY	070
20140807	BGR	EUR	071
20140807	BHR	ISR	073
20140807	BHR	USA	070
20140807	BHR	PSE	073
20140807	BLR	BLR	073
20140807	BLR	BLR	073
20140807	BLR	BLR	073
20140807	BLR	BLR	073
20140807	BRA	COL	071
20140807	BRA	COL	071
20140807	BRA	MOZ	071
20140807	BRA	MOZ	071
20140807	BRA	TGO	075
20140807	BRA	TGO	075
20140807	BRA	TGO	075
20140807	BRA	USA	071
20140807	CAN	AFG	072
20140807	CAN	CAN	071
20140807	CAN	GBR	070
20140807	CAN	WST	074
20140807	CAN	ISR	073
20140807	CAN	PSE	073
20140807	CAN	RUS	070
20140807	CAN	UKR	070
20140807	CAN	USA	073
20140807	CAN	CAN	073
20140807	CAN	CAN	070
20140807	CAN	SEA	075
20140807	CAN	CAN	071
20140807	CAN	GBR	071
20140807	CAN	ISR	073
20140807	CAN	ISR	073
20140807	CAN	ISR	073
20140807	CAN	PSE	073
20140807	CAN	PSE	073
20140807	CAN	WST	074
20140807	CHE	CAN	071
20140807	CHE	CAN	071
20140807	CHE	DEU	070
20140807	CHE	DEU	070
20140807	CHE	DEU	071
20140807	CHE	DEU	071
20140807	CHE	EUR	071
20140807	CHE	EUR	071
20140807	CHE	RUS	070
20140807	CHE	RUS	070
20140807	CHN	AFR	070
20140807	CHN	AFR	070
20140807	CHN	AFR	070
20140807	CHN	AFR	070
20140807	CHN	AUS	071
20140807	CHN	CHN	075
20140807	CHN	CHN	071
20140807	CHN	CHN	072
20140807	CHN	DZA	071
20140807	CHN	DZA	071
20140807	CHN	ITA	071
20140807	CHN	ITA	071
20140807	CHN	KOR	071
20140807	CHN	KOR	071
20140807	CHN	KOR	071
20140807	CHN	KOR	071
20140807	CHN	NPL	071
20140807	CHN	NZL	071
20140807	CHN	THA	071
20140807	CHN	THA	071
20140807	CHN	TWN	073
20140807	CHN	USA	071
20140807	CHN	USA	071
20140807	CHN	USA	071
20140807	CHN	USA	071
20140807	CHN	USA	071
20140807	CHN	VEN	071
20140807	CHN	VEN	071
20140807	CHN	CHN	070
20140807	CHN	CHN	070
20140807	CHN	CHN	070
20140807	CHN	DZA	071
20140807	CHN	DZA	071
20140807	COL	EUR	071
20140807	COL	EUR	071
20140807	COL	EUR	071
20140807	CYP	EUR	073
20140807	DEU	ISR	072
20140807	DEU	ISR	072
20140807	DEU	ISR	072
20140807	DEU	DEU	071
