20130425	AUS	CAN	071
20130425	ECU	USA	070
20130425	ECU	USA	070
20130425	ECU	USA	070
20130425	ECU	USA	070
20130425	ECU	USA	070
20130425	ETH	SAU	075
20130425	ETH	SAU	075
20130425	ETH	SAU	075
20130425	ETH	SAU	075
20130425	USA	USA	071
20130425	USA	USA	071
20130425	NZL	AUS	070
20130425	USA	ECU	070
20130425	USA	ECU	070
20130425	USA	ECU	070
20130425	USA	ECU	070
20140326	RUS	EUR	071
20140418	GBR	LTU	074
20140418	GBR	LTU	074
20140418	NGA	NGA	073
20140418	NGA	NGA	073
20140418	NGA	NGA	073
20140418	POL	LTU	074
20140418	POL	LTU	074
20140418	POL	LTU	074
20140418	POL	LTU	074
20140418	USA	USA	070
20140418	USA	USA	070
20140418	USA	USA	071
20140424	LBY	EGY	073
20140424	LBY	EGY	073
20140424	LBY	TUN	073
20140424	LBY	TUN	073
20140424	NGA	NGA	073
20140424	USA	UKR	073
20140424	USA	USA	071
20140424	ZAF	HTI	073
20140425	AFG	AFG	071
20140425	AFG	AUS	074
20140425	AFG	AUS	074
20140425	AFG	USA	070
20140425	AFG	USA	071
20140425	AFG	USA	071
20140425	AFG	USA	071
20140425	AFG	USA	071
20140425	AFG	USA	071
20140425	AFG	USA	073
20140425	AFG	USA	073
20140425	AFR	AFR	070
20140425	AFR	AUT	073
20140425	AFR	AUT	073
20140425	AFR	AUT	073
20140425	AFR	CAF	074
20140425	AFR	DEU	073
20140425	AFR	DEU	073
20140425	AFR	DEU	073
20140425	AFR	JPN	071
20140425	AFR	SOM	074
20140425	AFR	USA	072
20140425	AFR	NGA	070
20140425	AFR	NGA	070
20140425	AGO	AFR	071
20140425	ARE	ARE	070
20140425	ARE	PHL	075
20140425	ARM	ARM	071
20140425	ARM	TUR	072
20140425	ARM	TUR	072
20140425	ARM	USA	071
20140425	AUS	AUS	070
20140425	AUS	AUS	071
20140425	AUS	AUS	071
20140425	AUS	AUS	070
20140425	AUS	SEA	070
20140425	AUS	PLW	071
20140425	AUS	PLW	071
20140425	AUS	USA	071
20140425	AUS	UKR	070
20140425	AUS	AUS	070
20140425	AUT	DEU	071
20140425	AZE	EUR	070
20140425	AZE	EUR	070
20140425	BEL	CAN	071
20140425	BEL	CAN	071
20140425	BGD	DEU	071
20140425	BGD	DEU	071
20140425	BGD	DEU	071
20140425	BGD	NLD	070
20140425	BGD	NLD	071
20140425	BGR	EUR	071
20140425	BGR	LBR	073
20140425	BGR	LBR	073
20140425	BLR	UKR	073
20140425	BMU	USA	073
20140425	BMU	USA	073
20140425	BRA	CAN	071
20140425	BRA	CAN	073
20140425	BRA	PRY	070
20140425	BRA	PRY	070
20140425	BRA	RUS	075
20140425	BRA	RUS	075
20140425	BRA	USA	072
20140425	BRA	USA	071
20140425	BRA	USA	073
20140425	BRA	USA	072
20140425	BRN	BRN	071
20140425	BRN	BRN	071
20140425	CAN	AFR	070
20140425	CAN	AUS	071
20140425	CAN	AUS	071
20140425	CAN	AUS	071
20140425	CAN	BEL	071
20140425	CAN	CAN	071
20140425	CAN	CAN	071
20140425	CAN	CAN	071
20140425	CAN	CAN	070
20140425	CAN	CAN	071
20140425	CAN	CAN	071
20140425	CAN	FRA	071
20140425	CAN	WST	074
20140425	CAN	JOR	075
20140425	CAN	CAN	071
20140425	CAN	CAN	071
20140425	CAN	PER	073
20140425	CAN	PSE	070
20140425	CAN	USA	070
20140425	CAN	USA	070
20140425	CAN	USA	070
20140425	CAN	USA	071
20140425	CAN	USA	071
20140425	CAN	USA	071
20140425	CAN	USA	071
20140425	CAN	USA	071
20140425	CAN	USA	071
20140425	CAN	CAN	071
20140425	CAN	CAN	071
20140425	CAN	GBR	070
20140425	CAN	GBR	070
20140425	CAN	CAN	070
20140425	CAN	PER	073
20140425	CHE	CHE	070
20140425	CHE	CHE	070
20140425	CHE	PSE	070
20140425	CHE	PSE	070
20140425	CHE	RUS	070
20140425	CHE	RUS	070
20140425	CHE	UKR	072
20140425	CHE	ISR	070
20140425	CHE	PSE	070
20140425	CHL	CHL	071
20140425	CHN	CHN	070
20140425	CHN	CHN	070
20140425	CHN	CHN	071
20140425	CHN	CHN	070
20140425	CHN	CYM	071
20140425	CHN	KOR	070
20140425	CHN	KOR	070
20140425	CHN	LKA	071
20140425	CHN	LKA	071
20140425	CHN	PAK	071
20140425	CHN	SSD	070
20140425	CHN	USA	070
20140425	CHN	USA	070
20140425	CHN	USA	071
20140425	CHN	USA	071
20140425	CHN	USA	071
20140425	CHN	VEN	071
20140425	CHN	VEN	071
20140425	CHN	VNM	070
20140425	CHN	VNM	070
20140425	CHN	VNM	070
20140425	CHN	CHN	070
20140425	CHN	CHN	073
20140425	CMR	CMR	070
20140425	COL	USA	070
20140425	COL	USA	073
20140425	COL	USA	073
20140425	COL	USA	073
20140425	CRI	CRI	071
20140425	CRI	CRI	071
20140425	CUB	USA	070
20140425	CZE	AZE	071
20140425	CZE	AZE	071
20140425	CZE	EUR	070
20140425	CZE	EUR	071
20140425	CZE	EUR	071
20140425	CZE	AZE	071
20140425	CZE	AZE	071
20140425	CZE	CZE	070
20140425	DEU	AFR	071
20140425	DEU	ARM	070
20140425	DEU	ARM	070
20140425	DEU	DEU	070
20140425	DEU	QAT	071
20140425	DEU	TUN	071
20140425	DEU	TUN	071
20140425	DEU	TUN	071
20140425	DEU	CZE	070
20140425	DEU	CZE	070
20140425	DEU	CZE	070
20140425	DEU	CZE	070
20140425	DEU	CZE	070
20140425	DEU	DEU	070
20140425	DJI	AFR	072
20140425	DJI	AFR	072
20140425	DJI	SOM	074
20140425	DNK	CHN	070
20140425	DNK	CHN	070
20140425	DOM	PAN	071
20140425	ECU	ECU	075
20140425	ECU	ECU	075
20140425	ECU	GBR	075
20140425	ECU	GBR	075
20140425	ECU	GBR	075
20140425	ECU	GBR	075
20140425	EGY	IRQ	071
20140425	EGY	IRQ	071
20140425	EGY	ISR	071
20140425	EGY	ISR	071
20140425	EGY	SSD	073
20140425	EGY	SSD	073
20140425	EGY	USA	071
20140425	EGY	USA	071
20140425	EGY	USA	071
20140425	EGY	USA	074
20140425	EGY	CHN	071
20140425	EGY	CHN	071
20140425	EGY	CHN	071
20140425	EGY	CHN	071
20140425	ESP	CAN	070
20140425	ESP	ESP	071
20140425	EST	MDA	073
20140425	EST	MDA	073
20140425	EST	MDA	073
20140425	EST	RUS	071
20140425	EST	RUS	071
20140425	EST	USA	074
20140425	EST	USA	074
20140425	ETH	EGY	071
20140425	ETH	EGY	071
20140425	ETH	EGY	071
20140425	ETH	EGY	071
20140425	ETH	EGY	071
20140425	ETH	ETH	071
20140425	ETH	SOM	074
20140425	ETH	SOM	074
20140425	ETH	SOM	074
20140425	ETH	SOM	074
20140425	ETH	AFR	071
20140425	EUR	CHE	070
20140425	EUR	FRA	071
20140425	EUR	FRA	073
20140425	EUR	GBR	071
20140425	EUR	HUN	071
20140425	EUR	POL	071
20140425	EUR	POL	071
20140425	EUR	PSE	071
20140425	EUR	PSE	071
20140425	EUR	PSE	071
20140425	EUR	ISR	071
20140425	EUR	PSE	071
20140425	FRA	BGD	070
20140425	FRA	BGD	070
20140425	FRA	CAF	074
20140425	FRA	CAF	074
20140425	FRA	CAF	074
20140425	FRA	CAF	074
20140425	FRA	FRA	070
20140425	FRA	FRA	070
20140425	FRA	AFR	074
20140425	FRA	ISR	070
20140425	FRA	TUN	071
20140425	FRA	TUN	071
20140425	FRA	FRA	070
20140425	FRA	FRA	070
20140425	FRA	FRA	070
20140425	FRA	ISR	070
20140425	FSM	USA	071
20140425	GBR	CAN	071
20140425	GBR	CAN	071
20140425	GBR	DEU	070
20140425	GBR	EUR	070
20140425	GBR	EUR	071
20140425	GBR	EUR	071
20140425	GBR	EUR	071
20140425	GBR	FRA	070
20140425	GBR	FRA	070
20140425	GBR	GBR	071
20140425	GBR	GBR	071
20140425	GBR	EUR	071
20140425	GBR	LBY	075
20140425	GBR	LBY	075
20140425	GBR	MMR	070
20140425	GBR	MMR	070
20140425	GBR	POL	071
20140425	GBR	SYR	073
20140425	GBR	SYR	073
20140425	GBR	SYR	075
20140425	GBR	SYR	075
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	070
20140425	GBR	USA	071
20140425	GBR	USA	071
20140425	GBR	USA	071
20140425	GBR	USA	071
20140425	GBR	USA	071
20140425	GBR	USA	071
20140425	GBR	GBR	071
20140425	GBR	ESP	071
20140425	GBR	ECU	075
20140425	GBR	ECU	075
20140425	GBR	GBR	071
20140425	GHA	AFR	070
20140425	GHA	GHA	070
20140425	GHA	GHA	070
20140425	GHA	AFR	070
20140425	GRD	USA	070
20140425	HTI	ZAF	071
20140425	IDN	AUS	075
20140425	IDN	AUS	075
20140425	EUR	BEL	071
20140425	EUR	BGD	070
20140425	EUR	BGD	071
20140425	EUR	ISR	071
20140425	EUR	ISR	071
20140425	EUR	NLD	070
20140425	EUR	NLD	071
20140425	EUR	TUV	071
20140425	EUR	SDN	070
20140425	EUR	UKR	073
20140425	WST	RUS	072
20140425	WST	RUS	072
20140425	WST	UKR	070
20140425	WST	UKR	072
20140425	WST	USA	072
20140425	WST	USA	072
20140425	IND	IND	071
20140425	IND	USA	071
20140425	IND	USA	071
20140425	IND	USA	071
20140425	IRL	IRL	071
20140425	IRL	USA	070
20140425	IRL	USA	071
20140425	IRL	IRL	071
20140425	IRL	IRL	070
20140425	IRL	IRL	070
20140425	IRN	IRN	073
20140425	IRN	IRQ	070
20140425	IRN	IRQ	070
20140425	IRN	ISR	071
20140425	IRN	ISR	071
20140425	IRN	ISR	071
20140425	IRN	IRN	073
20140425	IRQ	AFG	074
20140425	IRQ	AFG	074
20140425	IRQ	AFG	074
20140425	IRQ	IRQ	070
20140425	IRQ	IRQ	070
20140425	IRQ	USA	070
20140425	IRQ	USA	070
20140425	IRQ	USA	070
20140425	IRQ	USA	072
20140425	IRQ	USA	072
20140425	ISR	ETH	071
20140425	ISR	PSE	071
20140425	ISR	PSE	071
20140425	ISR	PSE	071
20140425	ISR	USA	070
20140425	ISR	USA	070
20140425	ISR	USA	071
20140425	ISR	ISR	071
20140425	ISR	PSE	071
20140425	ITA	AUT	073
20140425	ITA	AUT	073
20140425	ITA	DEU	073
20140425	JAM	USA	071
20140425	JAM	USA	071
20140425	JAM	USA	071
20140425	JPN	CHN	070
20140425	JPN	CHN	070
20140425	JPN	CHN	071
20140425	JPN	CHN	071
20140425	JPN	EUR	070
20140425	JPN	KOR	070
20140425	JPN	KOR	070
20140425	JPN	NZL	071
20140425	JPN	PHL	071
20140425	JPN	UKR	070
20140425	JPN	UKR	070
20140425	JPN	UKR	071
20140425	JPN	UKR	071
20140425	JPN	UKR	071
20140425	JPN	UKR	071
20140425	JPN	UKR	071
20140425	JPN	UKR	071
20140425	JPN	UKR	071
