20161102	ARG	QAT	071
20161102	ARG	QAT	071
20161202	AUS	IRQ	072
20161202	AUS	IRQ	072
20161202	DEU	USA	070
20161202	HUN	HUN	071
20161202	IDN	THA	071
20161202	IDN	VNM	071
20161202	JOR	USA	070
20161202	MEX	MEX	071
20161202	USA	USA	073
20161202	NZL	POL	073
20161202	NZL	POL	073
20161202	POL	NOR	073
20161202	POL	NOR	073
20161202	POL	NOR	073
20161202	QAT	ARG	070
20161202	QAT	ARG	070
20161202	QAT	ARG	071
20161202	QAT	ARG	071
20161202	TZA	AFR	071
20161202	USA	AFR	071
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	073
20161202	USA	IRQ	072
20161202	USA	IRQ	072
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	VNM	THA	071
20161202	CAN	PSE	071
20161202	FIN	FIN	071
20161202	IRN	AFG	071
20161202	IRN	AFG	071
20161202	IRN	EUR	070
20161202	IRN	EUR	070
20161202	IRN	EUR	070
20161202	IRN	JPN	070
20161202	IRN	JPN	070
20161202	ISR	ETH	075
20161202	ISR	ETH	075
20161202	ISR	ETH	075
20161202	NZL	GBR	071
20161202	NZL	GBR	071
20161202	NZL	GBR	071
20161202	SAU	USA	071
20161202	USA	AFG	071
20161202	USA	AUS	070
20161202	USA	EUR	070
20161202	USA	EUR	070
20161202	USA	JPN	070
20161202	USA	RUS	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	CIV	070
20161202	USA	CIV	070
20161202	USA	COD	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	AUT	USA	070
20161202	AUT	USA	070
20161202	AUT	AUT	070
20161202	BGD	BGD	073
20161202	CAN	CAN	071
20161202	CAN	CAN	071
20161202	CAN	JOR	073
20161202	CAN	JOR	073
20161202	CAN	CHE	071
20161202	CAN	CHE	071
20161202	CAN	CHE	071
20161202	CUB	CUB	070
20161202	DNK	PAK	070
20161202	ESP	CUB	070
20161202	ESP	CUB	070
20161202	EUR	LBR	071
20161202	KGZ	CHN	070
20161202	CHL	CHL	071
20161202	USA	USA	070
20161202	NLD	NMR	071
20161202	NLD	NMR	071
20161202	RUS	USA	070
20161202	SAU	MYS	073
20161202	USA	DEU	071
20161202	USA	EUR	071
20161202	USA	EUR	071
20161202	USA	MEX	075
20161202	USA	MEX	075
20161202	USA	MEX	075
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	IDN	070
20161202	USA	IDN	070
20161202	CAN	USA	070
20161202	CHN	CHN	073
20161202	CHN	CHN	073
20161202	CUB	AUS	073
20161202	CUB	AUS	073
20161202	CZE	CZE	070
20161202	CZE	CZE	070
20161202	DEU	USA	070
20161202	IND	IND	071
20161202	MDV	USA	070
20161202	MDV	USA	070
20161202	FIN	FIN	071
20161202	FIN	FIN	071
20161202	USA	USA	070
20161202	NLD	NMR	071
20161202	USA	AFR	071
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	JPN	070
20161202	USA	JPN	070
20161202	USA	IRN	070
20161202	USA	USA	070
20161202	USA	USA	070
20151203	HUN	BGD	071
20151203	HUN	BGD	071
20161202	AUS	PGS	070
20161202	AUS	PGS	070
20161202	BEN	NER	072
20161202	BEN	NER	072
20161202	BEN	NER	072
20161202	CHN	PGS	070
20161202	CHN	PGS	070
20161202	CHN	PGS	070
20161202	CMR	NER	072
20161202	CMR	NER	072
20161202	CMR	NER	072
20161202	NGA	NER	072
20161202	NGA	NER	072
20161202	NGA	NER	072
20161202	NOR	GBR	070
20161202	TCD	NER	072
20161202	TCD	NER	072
20161202	TCD	NER	072
20161202	TUR	LBN	070
20161202	TUR	LBN	070
20161202	USA	CUB	073
20161202	USA	GBR	071
20161202	USA	GBR	071
20161202	USA	GBR	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	IRN	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	BEL	GBR	071
20161202	BEL	GBR	071
20161202	BGD	BGD	073
20161202	BGD	BGD	073
20161202	BGD	BGD	073
20161202	EUR	USA	075
20161202	EUR	USA	075
20161202	RUS	IRL	070
20161202	RUS	IRL	070
20161202	RUS	IRL	070
20161202	USA	CAN	071
20161202	USA	CAN	071
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	070
20161202	SYR	SYR	073
20161202	USA	USA	070
20161202	USA	USA	070
20151203	USA	USA	071
20151203	USA	USA	071
20161125	ISR	USA	071
20161125	PSE	USA	071
20161125	PSE	USA	071
20161202	ARG	ARG	070
20161202	ARG	ARG	070
20161202	DEU	DEU	070
20161202	GBR	ISR	075
20161202	GBR	USA	071
20161202	ISR	DEU	075
20161202	PSE	DEU	075
20161202	PSE	DEU	075
20161202	SGP	USA	071
20161202	SGP	USA	071
20161202	USA	EGY	070
20161202	USA	EGY	070
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	AUS	071
20161202	AGO	CUB	070
20161202	AGO	CUB	070
20161202	CHN	CHN	071
20161202	EGY	QAT	070
20161202	PAK	GBR	070
20161202	PAK	GBR	070
20161202	PAK	JPN	070
20161202	PAK	JPN	070
20161202	POL	EUR	070
20161202	POL	UKR	070
20161202	POL	UKR	070
20161202	USA	USA	072
20161202	USA	USA	071
20161202	COD	SSD	075
20161202	COD	SSD	075
20161202	COD	SSD	075
20161202	COD	SSD	075
20161202	COD	SSD	075
20161202	HTI	NPL	074
20161202	NLD	SUR	071
20161202	NLD	SUR	071
20161202	UKR	USA	071
20161202	USA	PAK	070
20161202	USA	PAK	070
20161202	USA	UKR	071
20161202	USA	USA	071
20161202	USA	AUS	071
20161202	USA	UKR	071
20161202	USA	USA	073
20161202	USA	USA	073
20161202	USA	USA	073
20161202	USA	USA	073
20161202	AUS	ECU	075
20161202	AUS	ECU	075
20161202	AUS	ECU	075
20161202	AUS	USA	070
20161202	AUS	USA	070
20161202	BEL	NLD	070
20161202	BEL	NLD	070
20161202	CAN	MEX	070
20161202	CAN	MEX	070
20161202	CAN	NMR	070
20161202	CAN	SYR	070
20161202	CAN	SYR	070
20161202	CAN	USA	070
20161202	CAN	USA	070
20161202	CAN	CAN	073
20161202	CHN	USA	071
20161202	CHN	USA	071
20161202	CUB	HTI	070
20161202	CUB	HTI	070
20161202	IND	MDV	070
20161202	IRQ	IRQ	072
20161202	MAR	SAU	073
20161202	MEX	CAN	070
20161202	MEX	NMR	070
20161202	MEX	USA	070
20161202	MEX	USA	072
20161202	NGA	USA	071
20161202	NGA	USA	071
20161202	NGA	USA	071
20161202	PAK	AFG	070
20161202	PAK	AFG	070
20161202	SYR	WST	071
20161202	THA	USA	070
20161202	USA	IRQ	072
20161202	USA	IRQ	072
20161202	USA	IND	070
20161202	USA	IND	070
20161202	USA	USA	070
20161202	USA	USA	070
20161202	USA	IRQ	072
20161202	ZAF	AFR	070
20161202	CAN	USA	071
20161202	CAN	USA	071
20161202	CAN	USA	071
20161202	CAN	USA	071
20161202	PAK	PAK	071
20161202	RUS	LVA	072
20161202	RUS	LVA	072
20161202	RUS	LVA	072
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	070
20161125	USA	SYR	070
20161202	ARE	ARE	070
20161202	CHN	MYS	071
20161202	CHN	MYS	071
20161202	FRA	FRA	070
20161202	FRA	FRA	070
20161202	ISR	PSE	070
20161202	USA	USA	071
20161202	NOR	PSE	072
20161202	NOR	NOR	072
20161202	NOR	NOR	072
20161202	NOR	PSE	072
20161202	NOR	PSE	072
20161202	NOR	PSE	072
20161202	PSE	ISR	070
20161202	PSE	ISR	070
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	071
20161202	USA	USA	070
20161202	USA	USA	073
20161202	USA	JPN	070
20161202	COG	AGO	072
20161202	NZL	POL	073
20161202	RUS	ETH	070
20161202	RUS	ETH	070
20161202	RUS	ETH	070
20161202	RUS	USA	072
20161202	RUS	USA	072
20161202	USA	PAK	070
20161202	USA	PAK	070
20161202	USA	PAK	070
20161202	USA	USA	070
20161202	USA	USA	073
20161202	USA	USA	073
20161202	USA	USA	070
20161202	USA	USA	071
20161202	USA	USA	073
20161202	USA	USA	073
20161202	USA	USA	070
20161202	CUB	CUB	071
20161202	CUB	CUB	071
20161202	CUB	CUB	071
20161202	GBR	USA	071
20161202	USA	MEX	075
20161202	USA	USA	071
