20150325	CAN	IRQ	072
20150325	CAN	IRQ	072
20150325	CAN	USA	071
20150325	CAN	IRQ	072
20150325	CAN	IRQ	072
20150325	DNK	USA	071
20150325	DNK	USA	071
20150325	EGY	AUS	070
20150325	GBR	UKR	071
20150325	GRC	GRC	071
20150325	GRC	EUR	071
20150325	GRC	EUR	073
20150325	UKR	WST	072
20150325	UKR	WST	072
20150325	UKR	WST	072
20150325	USA	USA	071
20150325	USA	USA	071
20150325	USA	USA	073
20150325	USA	USA	073
20150325	USA	ARG	070
20150325	USA	ARG	070
20150325	USA	ESP	070
20150325	USA	SYR	070
20150325	USA	SYR	070
20150325	USA	SYR	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20140325	ISR	FRA	075
20140325	ISR	FRA	075
20150325	AUS	KHM	073
20150325	CAN	CAN	070
20150325	EUR	GRC	071
20150325	EUR	GRC	071
20150325	EUR	GRC	071
20150325	GBR	GBR	075
20150325	IDN	AUS	070
20150325	USA	USA	073
20150325	USA	USA	070
20150325	USA	USA	073
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150223	GRC	GRC	071
20150325	GBR	CHE	071
20150325	GBR	CHE	071
20150325	EUR	AUS	071
20150325	IRN	IRQ	070
20150325	IRN	IRQ	070
20150325	USA	AUS	070
20150325	NZL	AUS	071
20150325	NZL	AUS	071
20150325	NZL	AUS	072
20150325	NZL	AUS	072
20150325	NZL	AUS	071
20150325	NZL	AUS	071
20150325	PAK	AFG	070
20150325	PAK	AFG	070
20150325	USA	USA	071
20150325	USA	UKR	072
20150325	USA	AFG	070
20150325	USA	ISR	070
20150325	USA	ISR	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	USA	USA	070
20150325	AFG	AFG	071
20150325	AFG	AFG	071
20150325	AFG	AFG	071
20150325	AFG	AFG	071
20150325	AFG	AFG	071
20150325	AUS	AUS	070
20150325	CHN	AUS	070
