20160214	DEU	SYR	072
20160214	FRA	SYR	072
20160214	FRA	SYR	072
20160214	ITA	SYR	073
20160214	ITA	SYR	073
20160214	MAR	SYR	075
20160214	MAR	SYR	075
20160214	SAU	TUR	072
20160214	SAU	TUR	072
20160214	SYR	NOR	075
20160214	SYR	NOR	075
20160214	SYR	SYR	070
20160214	USA	USA	075
20160214	USA	USA	075
20160214	USA	USA	070
20160214	USA	CUB	070
20160214	USA	MEX	070
20160214	USA	MEX	070
20160214	USA	MEX	070
20160214	USA	TUR	070
20160214	USA	USA	070
20150214	FIN	IRQ	073
20150214	FIN	IRQ	073
20150214	FIN	IRQ	073
20150214	NGA	NGA	070
20160214	BFA	SEN	070
20160214	EUR	GRC	072
20160214	EUR	GRC	072
20160214	IRN	IRN	071
20160214	IRN	IRN	071
20160214	USA	USA	071
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	070
20150214	GRC	DEU	075
20150214	GRC	DEU	075
20150214	GRC	DEU	075
20150214	ITA	DEU	075
20150214	ITA	DEU	075
20160214	LBN	SYR	073
20160214	SAU	TUR	072
20160214	SYR	SYR	070
20160214	SYR	SYR	070
20160214	SYR	TUR	070
20160214	SYR	TUR	072
20160214	SYR	TUR	072
20160214	SYR	TUR	072
20160214	TUR	SAU	072
20160214	TUR	SAU	072
20160214	USA	USA	071
20160214	USA	CUB	070
20160214	USA	TUR	070
20160214	USA	USA	070
20160214	USA	USA	070
20150214	MYS	CHN	073
20150214	PHL	ARG	071
20160214	AFR	GBR	071
20160214	ARG	PHL	071
20160214	RUS	TUR	075
20160214	SAU	MDV	071
20160214	SAU	MDV	071
20160214	SAU	MDV	071
20160214	TWN	CHN	073
20160214	TWN	CHN	073
20160214	TWN	CHN	073
20160214	USA	USA	070
20160214	USA	WST	072
20160214	USA	WST	072
20160214	USA	SYR	070
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	070
20150214	GBR	GBR	075
20160214	GBR	LKA	070
20160214	GBR	GBR	075
20160214	EUR	GBR	071
20160214	EUR	ISR	070
20160214	EUR	ISR	070
20160214	EUR	ISR	070
20160214	EUR	ISR	070
20160214	PAK	BGD	070
20160214	PAK	BGD	070
20160214	PAK	USA	071
20160214	SAU	SYR	072
20160214	SAU	SYR	072
20160214	SAU	TUR	072
20160214	SAU	TUR	072
20160214	SAU	TUR	072
20160214	SAU	TUR	072
20160214	SYR	SAU	073
20160214	SYR	SAU	073
20160214	SYR	SAU	073
20160214	USA	CYM	070
20160214	USA	CYM	070
20160214	USA	CYM	071
20160214	USA	CYM	071
20160214	USA	CYM	071
20160214	USA	USA	071
20160214	USA	USA	073
20160214	USA	USA	073
20160214	USA	USA	071
20160214	USA	USA	071
20160214	USA	ITA	070
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	071
20160207	JOR	SYR	075
20160207	JOR	SYR	075
20160214	AUS	AUS	073
20160214	GBR	SYR	072
20160214	GBR	SYR	072
20160214	IND	KWT	073
20160214	JOR	SYR	075
20160214	KWT	IRQ	073
20160214	RUS	FRA	071
20160214	USA	USA	070
20160214	SAU	TUR	074
20160214	SAU	TUR	074
20160214	SAU	TUR	074
20160214	TUR	SYR	072
20160214	TUR	SYR	072
20160214	TUR	SYR	072
20160214	USA	SYR	072
20160214	USA	SYR	072
20160214	USA	USA	071
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	071
20160207	JOR	SYR	075
20160207	JOR	SYR	075
20160207	JOR	SYR	075
20160214	BRA	USA	071
20160214	CAN	CAN	073
20160214	CAN	CHN	075
20160214	CAN	CHN	075
20160214	CAN	CHN	075
20160214	CAN	CHN	075
20160214	EGY	WST	072
20160214	GBR	GBR	070
20160214	GBR	GBR	070
20160214	GBR	GBR	070
20160214	JOR	SYR	075
20160214	NGA	GBR	071
20160214	NGA	GBR	071
20160214	RUS	USA	071
20160214	SAU	TUR	074
20160214	USA	USA	071
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	DEU	070
20160207	CAN	CAN	070
20160214	AUS	AUS	071
20160214	CAN	CAN	071
20160214	CAN	CAN	071
20160214	DEU	EUR	071
20160214	SAU	GBR	074
20160214	DEU	ESP	070
20160214	DEU	ESP	070
20160214	DEU	ESP	070
20160214	DEU	FRA	070
20160214	DEU	FRA	070
20160214	DEU	GBR	070
20160214	DEU	GBR	070
20160214	DEU	GBR	070
20160214	ESP	DEU	070
20160214	ESP	DEU	070
20160214	ESP	DEU	070
20160214	ESP	FRA	070
20160214	ESP	FRA	070
20160214	ESP	FRA	070
20160214	ESP	GBR	070
20160214	ESP	GBR	070
20160214	ESP	GBR	070
20160214	FRA	DEU	070
20160214	FRA	DEU	070
20160214	FRA	DEU	070
20160214	FRA	ESP	070
20160214	FRA	ESP	070
20160214	FRA	ESP	070
20160214	FRA	GBR	070
20160214	FRA	GBR	070
20160214	FRA	GBR	070
20160214	GBR	DEU	070
20160214	GBR	DEU	070
20160214	GBR	DEU	070
20160214	GBR	ESP	070
20160214	GBR	ESP	070
20160214	GBR	ESP	070
20160214	GBR	FRA	070
20160214	GBR	FRA	070
20160214	GBR	FRA	070
20160214	ITA	CHN	072
20160214	ITA	CHN	072
20160214	ITA	ITA	072
20160214	ITA	ITA	072
20160214	KOR	PRK	071
20160214	KOR	PRK	071
20160214	NGA	NGA	071
20160214	PRK	KOR	071
20160214	SAU	TUR	074
20160214	SAU	TUR	074
20160214	SYR	NOR	075
20160214	SYR	NOR	075
20160214	TUR	SAU	072
20160214	TUR	SAU	072
20160214	TUR	TUR	072
20160214	TUR	TUR	072
20160214	USA	USA	070
20160214	USA	USA	070
20160214	USA	USA	071
20160214	USA	USA	070
20160214	BHR	SYR	072
20160214	BHR	SYR	072
20160214	CHN	CHN	071
20160214	GBR	RUS	072
20160214	GBR	RUS	072
20160214	MEX	USA	075
20160214	MEX	USA	075
20160214	CHE	BGR	070
20160214	NGA	NGA	071
20160214	NGA	NGA	070
20160214	SAU	SYR	072
20160214	SAU	SYR	072
20160214	SAU	SYR	072
20160214	SAU	SYR	072
20160214	SAU	TUR	072
20160214	SAU	SYR	072
20160214	SYR	IRQ	072
