20120626	ARE	ARE	070
20120626	DEU	DEU	070
20120626	ECU	ECU	075
20120626	ECU	ECU	075
20120626	ECU	GBR	075
20120626	ECU	GBR	075
20120626	ECU	VEN	075
20120626	ECU	VEN	075
20120626	ECU	VEN	075
20120626	GBR	USA	073
20120626	GBR	USA	073
20120626	IRN	AFG	070
20120626	USA	USA	071
20120626	USA	HND	071
20120626	USA	HND	071
20120626	USA	HND	071
20130527	GRC	CZE	071
20130619	USA	FRA	070
20130619	USA	SDN	071
20130619	USA	SDN	071
20130626	AFG	AFG	072
20130626	AFG	CAN	072
20130626	AFG	CAN	072
20130626	AFR	CHN	071
20130626	AFR	CHN	071
20130626	AFR	GHA	071
20130626	AFR	JPN	070
20130626	AFR	JPN	070
20130626	AFR	JPN	070
20130626	AFR	JPN	070
20130626	AFR	LBY	071
20130626	AFR	MLI	074
20130626	AFR	USA	071
20130626	AFR	ZAF	071
20130626	ARE	MAR	070
20130626	ARE	MAR	070
20130626	ARE	MAR	070
20130626	ARE	MAR	070
20130626	ARE	QAT	072
20130626	ARE	QAT	072
20130626	ARM	RUS	072
20130626	ARM	RUS	072
20130626	ARM	RUS	072
20130626	ARM	SYR	070
20130626	ARM	ARM	071
20130626	AUS	AUS	071
20130626	AUS	IDN	071
20130626	AUS	IDN	071
20130626	AUS	IDN	071
20130626	AUS	AUS	070
20130626	AUS	AUS	070
20130626	AUS	AUS	073
20130626	AUS	AUS	071
20130626	AUT	ISR	074
20130626	AUT	ISR	074
20130626	AUT	ISR	074
20130626	AZE	AZE	070
20130626	AZE	WST	074
20130626	AZE	WST	074
20130626	AZE	LBY	070
20130626	BGR	EUR	071
20130626	BGR	ITA	071
20130626	BGR	ITA	071
20130626	BRA	AUS	071
20130626	BRA	FRA	071
20130626	BRA	FRA	071
20130626	BRA	ITA	071
20130626	BRA	ITA	071
20130626	BWA	BWA	070
20130626	CAN	CAN	072
20130626	CAN	DEU	071
20130626	CAN	DEU	071
20130626	CAN	DZA	073
20130626	CAN	ECU	070
20130626	CAN	ECU	070
20130626	CAN	ECU	070
20130626	CAN	ECU	070
20130626	CAN	GBR	072
20130626	CAN	GBR	073
20130626	CAN	SYR	070
20130626	CAN	USA	071
20130626	CAN	USA	071
20130626	CAN	USA	070
20130626	CAN	CAN	070
20130626	CHE	NLD	071
20130626	CHE	NLD	071
20130626	CHE	NLD	071
20130626	CHN	CHN	071
20130626	CHN	CHN	070
20130626	CHN	CHN	071
20130626	CHN	CHN	071
20130626	CHN	KHM	071
20130626	CHN	MNG	075
20130626	CHN	MNG	075
20130626	CHN	NIC	071
20130626	CHN	NIC	071
20130626	CHN	USA	071
20130626	CHN	CHN	075
20130626	CHN	MNG	075
20130626	CHN	MNG	075
20130626	CHN	MNG	075
20130626	COL	WST	070
20130626	COL	WST	070
20130626	COL	WST	070
20130626	COL	USA	071
20130626	COL	USA	071
20130626	CZE	BMU	071
20130626	CZE	BMU	071
20130626	CZE	BMU	071
20130626	CZE	SVK	070
20130626	CZE	SVK	070
20130626	DEU	DEU	071
20130626	DEU	DEU	070
20130626	DEU	DEU	070
20130626	DEU	EUR	071
20130626	DEU	EUR	071
20130626	DEU	IRL	073
20130626	DEU	IRL	073
20130626	DEU	ISR	070
20130626	DEU	ISR	070
20130626	DEU	LBN	071
20130626	DEU	LBN	071
20130626	DEU	SYR	070
20130626	DEU	SYR	070
20130626	DEU	SYR	071
20130626	DEU	SYR	071
20130626	DEU	USA	071
20130626	DEU	USA	072
20130626	DEU	DEU	070
20130626	DNK	SYR	070
20130626	DNK	SYR	070
20130626	DNK	SYR	070
20130626	DNK	SYR	070
20130626	DNK	SYR	071
20130626	DZA	CAN	073
20130626	DZA	CAN	073
20130626	ECU	GBR	075
20130626	ECU	GBR	075
20130626	ECU	GBR	075
20130626	ECU	GBR	075
20130626	ECU	ISL	075
20130626	ECU	ISL	075
20130626	ECU	RUS	070
20130626	ECU	RUS	070
20130626	ECU	RUS	075
20130626	ECU	RUS	075
20130626	ECU	RUS	075
20130626	ECU	RUS	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	GBR	073
20130626	ECU	GBR	075
20130626	ECU	GBR	075
20130626	ECU	RUS	075
20130626	ECU	RUS	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	USA	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	ECU	ECU	075
20130626	EGY	GBR	070
20130626	ESP	ESP	071
20130626	ESP	ESP	070
20130626	ESP	GBR	071
20130626	ESP	GBR	071
20130626	ESP	ITA	073
20130626	ESP	ITA	073
20130626	ESP	LBN	071
20130626	EUR	BRA	071
20130626	EUR	DEU	070
20130626	EUR	DEU	071
20130626	EUR	DEU	071
20130626	EUR	ESP	071
20130626	EUR	FRA	071
20130626	EUR	ITA	071
20130626	EUR	USA	070
20130626	EUR	GRC	071
20130626	EUR	CYP	070
20130626	EUR	CYP	070
20130626	EUR	CYP	070
20130626	FIN	DJI	071
20130626	FIN	DJI	071
20130626	FIN	DJI	073
20130626	FIN	DJI	073
20130626	FIN	ECU	070
20130626	FIN	ETH	071
20130626	FIN	ETH	073
20130626	FIN	GBR	070
20130626	FIN	GBR	070
20130626	FIN	GBR	070
20130626	FIN	KEN	071
20130626	FIN	KEN	071
20130626	FIN	KEN	073
20130626	FIN	KEN	073
20130626	FIN	RUS	071
20130626	FIN	RUS	071
20130626	FIN	RUS	071
20130626	FIN	RUS	071
20130626	FIN	SDN	071
20130626	FIN	SDN	071
20130626	FIN	SDN	073
20130626	FIN	SDN	073
20130626	FIN	SOM	071
20130626	FIN	SOM	071
20130626	FIN	SOM	073
20130626	FIN	SOM	073
20130626	FJI	AUS	072
20130626	FJI	AUS	072
20130626	FJI	AUS	072
20130626	FRA	DEU	071
20130626	FRA	DEU	071
20130626	FRA	DEU	071
20130626	FRA	DEU	073
20130626	FRA	DEU	073
20130626	FRA	ESP	071
20130626	FRA	FRA	071
20130626	FRA	FRA	071
20130626	FRA	GBR	070
20130626	FRA	GBR	070
20130626	FRA	GBR	070
20130626	FRA	GBR	070
20130626	FRA	JPN	070
20130626	FRA	LBN	072
20130626	FRA	LBN	072
20130626	FRA	LBN	072
20130626	FRA	MLI	074
20130626	FRA	FRA	071
20130626	GBR	DEU	071
20130626	GBR	DEU	073
20130626	GBR	DEU	073
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	EGY	070
20130626	GBR	GBR	073
20130626	GBR	GBR	071
20130626	GBR	GBR	071
20130626	GBR	IRL	071
20130626	GBR	IRL	071
20130626	GBR	LBN	072
20130626	GBR	LBN	072
20130626	GBR	LBN	072
20130626	GBR	LBN	072
20130626	GBR	LBN	072
20130626	GBR	GBR	073
20130626	GBR	RUS	070
20130626	GBR	RUS	070
20130626	GBR	GBR	071
20130626	GBR	ECU	073
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	ECU	075
20130626	GBR	GBR	071
20130626	GBR	GBR	075
20130626	GBR	GBR	075
20130626	GBR	GBR	075
20130626	GBR	USA	075
20130626	GBR	USA	075
20130626	GBR	USA	075
20130626	GBR	USA	075
20130626	GBR	USA	075
20130626	GBR	USA	075
20130626	GHA	AFR	072
20130626	GHA	AFR	072
20130626	GHA	CHN	071
20130626	GHA	GHA	071
20130626	GHA	MLI	071
20130626	GHA	MLI	071
20130626	GHA	MLI	071
20130626	GHA	NER	071
20130626	GHA	NER	071
20130626	GHA	NER	071
20130626	IDN	AUS	071
20130626	IDN	AUS	071
20130626	IDN	IDN	071
20130626	EUR	EUR	071
20130626	EUR	EUR	073
20130626	EUR	EUR	071
20130626	EUR	GBR	070
20130626	EUR	GBR	070
20130626	EUR	GBR	070
