20150816	EUR	JPN	070
20150816	GRC	SYR	073
20150816	ITA	ITA	070
20150816	ITA	ITA	073
20150816	ITA	ITA	073
20150816	LBY	ITA	073
20150816	MYS	CHN	071
20150816	NZL	NZL	071
20150816	NZL	NZL	071
20150816	PAK	AFG	070
20150816	PAK	AFG	070
20150816	PAK	AFG	071
20150816	PAK	AFG	071
20150816	USA	USA	071
20150816	USA	PSE	070
20150816	USA	PSE	070
20150816	USA	PSE	070
20150816	USA	USA	070
20150816	AFG	RUS	072
20150816	AFG	RUS	072
20150816	AFR	GBR	070
20150816	CHN	ITA	070
20150816	CHN	ITA	070
20150816	DEU	GHA	075
20150816	FRA	ITA	070
20150816	GBR	AFR	070
20150816	GBR	AFR	070
20150816	GRC	GRC	071
20150816	GRC	GRC	071
20150816	USA	CHN	071
20150816	USA	KEN	071
20150816	GRC	SYR	073
20150816	GRC	SYR	073
20150816	GRC	SYR	073
20150816	GRC	SYR	073
20150816	LBY	ITA	073
20150816	USA	NLD	075
20150816	USA	NLD	075
20150816	USA	IRQ	070
20150816	USA	USA	073
20150816	MYS	CYM	071
20150816	MYS	CYM	071
20150816	MYS	SGP	071
20150816	MYS	SGP	071
20150816	NLD	DEU	072
20150816	NLD	DEU	072
20150816	NZL	GBR	073
20150816	USA	DEU	072
20150816	USA	DEU	072
20150816	USA	USA	071
20150816	USA	CYM	071
20150816	USA	PSE	070
20150816	ITA	ITA	073
20150816	JPN	USA	072
20150816	LBY	ITA	073
20150816	LKA	LKA	075
20150816	MUS	GHA	070
20150816	NPL	THA	070
20150816	NPL	THA	070
20150816	SGP	NPL	070
20150816	SGP	NPL	070
20150816	USA	GHA	071
20150816	USA	USA	071
20150816	USA	USA	070
20150816	USA	USA	070
20150816	USA	USA	071
20150816	USA	JPN	070
20150816	USA	JPN	070
20150816	IRQ	DEU	073
20150816	ITA	ITA	073
20150816	LBY	ITA	073
20150816	RWA	COG	071
20150816	RWA	COG	072
20150816	RWA	COG	072
20150816	RWA	UGA	072
20150816	SAU	YEM	072
20150816	SYR	DEU	073
20150816	SYR	DEU	073
20150816	USA	USA	070
20150816	USA	USA	071
20150815	FJI	SYR	072
20150815	FJI	FJI	072
20150815	FJI	SYR	072
20150816	AFG	AFG	072
20150816	PSE	ISR	071
20150816	CHN	GBR	073
20150816	CHN	GBR	073
20150816	CHN	GBR	073
20150816	CHN	GBR	073
20150816	CHN	PSE	072
20150816	CHN	PSE	072
20150816	CHN	PSE	072
20150816	GBR	CHN	070
20150816	GBR	CHN	070
20150816	ITA	ITA	073
20150816	PAK	SAU	070
20150816	PAK	SAU	070
20150816	PAK	SAU	070
20150816	USA	USA	075
20150816	GBR	USA	071
20150816	GBR	USA	071
20150816	GBR	USA	071
20150816	LBY	ISR	072
20150816	PAK	JPN	073
20150816	USA	DEU	072
20150816	ISR	USA	070
20150816	MDA	RUS	071
20150816	MDA	RUS	071
20150816	USA	JPN	070
20150816	USA	JPN	070
20150816	BEL	GRC	070
20150816	BEL	GRC	070
20150816	KOR	KOR	071
20150816	NGA	NGA	071
20150816	NGA	AFR	070
20150816	PAK	PAK	070
20150816	PAK	PAK	070
20150816	USA	CHN	072
20150816	USA	SYR	070
20150816	USA	SYR	070
20150816	USA	USA	070
20150816	USA	USA	071
20150816	AFG	SYR	070
20150816	AFG	SYR	070
20150816	AFG	SYR	070
20150816	BLZ	BLZ	072
20150816	BLZ	BLZ	072
20150816	ESP	ARG	073
20150816	GTM	BLZ	072
20150816	WST	SYR	071
20150816	IRQ	SYR	070
20150816	IRQ	SYR	070
20150816	IRQ	SYR	070
20150816	ITA	FRA	073
20150816	JPN	NZL	072
20150816	LBY	SYR	070
20150816	LBY	SYR	070
20150816	MYS	CYM	071
20150816	MYS	CYM	071
20150816	UKR	RUS	072
20150816	UKR	RUS	072
20150816	USA	SYR	071
20150816	USA	SYR	071
20150816	USA	USA	071
20150816	USA	PAK	070
20150816	AUS	FJI	073
20150816	AUS	FJI	073
20150816	ITA	ITA	073
20150816	ITA	ITA	073
20150816	USA	TWN	070
20150816	BTN	SAS	070
20150816	BTN	SAS	071
20150816	ITA	LBY	073
20150816	USA	PER	070
20150816	CHN	MMR	071
20150816	CHN	MMR	073
20150816	CHN	MMR	071
20150816	SWZ	SWZ	071
20150816	LBN	SYR	071
20150816	LBN	SYR	071
20150816	LBN	SYR	071
20150816	LBY	ITA	073
20150816	NER	NGA	071
20150816	USA	USA	070
20150816	USA	JPN	070
20150816	CHN	CHN	073
20150816	CHN	JPN	072
20150816	CHN	JPN	072
20150816	CHN	JPN	072
20150816	JPN	AUS	070
20150816	JPN	AUS	070
20150816	USA	USA	071
20150816	USA	USA	071
20150816	USA	CHN	070
20150816	USA	USA	070
20150816	USA	USA	070
20150816	USA	USA	070
20150816	USA	USA	070
20150816	ITA	ITA	073
20150816	LBY	ITA	073
20150816	LBY	ITA	073
20150816	USA	USA	071
20150816	CAN	CAN	071
20150816	GRC	DEU	071
20150816	GRC	DEU	071
20150816	IRQ	DEU	073
20150816	MEX	MEX	070
20150816	USA	GRC	075
20150816	USA	GRC	075
20150816	ARE	ARE	071
20150816	BRB	BRB	070
20150816	DEU	GHA	075
20150816	DEU	GHA	075
20150816	DEU	GHA	075
20150816	LKA	CHN	070
20150816	USA	HKG	070
20150816	MYS	CYM	071
20150816	THA	MMR	070
20150816	THA	MMR	070
20150816	USA	USA	071
20150816	CHN	MMR	070
20150816	CHN	MMR	071
20150816	CHN	MMR	070
20150816	CHN	MMR	071
20150816	GBR	ECU	075
20150816	IRL	USA	070
20150816	ITA	ITA	073
20150816	LBY	ITA	073
20150816	BGD	SWE	075
20150816	BGD	SWE	075
20150816	MEX	MEX	071
20150816	PAK	PAK	070
20150816	SWE	BGD	075
20150816	SWE	BGD	075
20150816	USA	USA	071
20150816	USA	USA	070
20150816	ARE	ARE	073
20150816	GRC	EUR	071
20150816	GRC	EUR	071
20150816	ITA	CHN	071
20150816	ITA	ITA	071
20150816	USA	PSE	070
20150816	IND	PAK	070
20150816	USA	TZA	071
20150816	PSE	SAU	071
20150816	PSE	SAU	071
20150816	USA	FIN	070
20150816	USA	CHN	070
20150816	USA	CHN	070
20150816	CHN	ITA	070
20150816	CHN	MMR	070
20150816	CHN	MMR	070
20150816	NLD	DEU	072
20150816	NLD	DEU	072
20150816	USA	DEU	072
20150816	USA	DEU	072
20150816	USA	TZA	071
20150816	USA	ITA	070
20150816	AFG	AFG	072
20150816	AFG	AFG	072
20150816	CUB	GBR	071
20150816	CUB	GBR	071
20150816	DEU	GHA	075
20150816	DEU	GHA	075
20150816	ITA	ITA	073
20150816	JAM	USA	071
20150816	JAM	USA	071
20150816	JAM	USA	071
20150816	LAO	VNM	070
20150816	LAO	VNM	070
20150816	LAO	VNM	070
20150816	LAO	VNM	070
20150816	TUR	AFG	073
20150816	TUR	AFG	073
20150816	TUR	AFG	073
20150816	TUR	AFG	073
20150816	USA	USA	070
20150816	GBR	USA	071
20150816	GBR	USA	071
20150816	GBR	USA	071
20150816	TUR	USA	075
20150816	USA	CUB	075
20150816	USA	CUB	075
20150816	USA	USA	071
20150816	USA	USA	071
20150816	USA	VNM	071
20150816	USA	USA	070
20150816	USA	USA	070
20150816	ERI	LTU	073
20150816	ERI	LTU	073
20150816	GRC	SYR	075
20150816	GRC	SYR	075
20150816	GRC	SYR	075
20150816	ITA	SYR	075
20150816	ITA	SYR	075
20150816	ITA	SYR	075
20150816	OMN	OMN	070
