20121008	AFG	IND	070
20121008	AFG	IND	070
20121008	AFG	IND	070
20121008	AFG	IND	070
20121008	ATG	TTO	070
20121008	ATG	TTO	070
20121008	CHN	MYS	071
20121008	ECU	ECU	073
20121008	GBR	CAN	070
20121008	GBR	CAN	070
20121008	GBR	CAN	070
20121008	GBR	CAN	070
20121008	GUY	TTO	070
20121008	GUY	TTO	070
20121008	HTI	TTO	070
20121008	HTI	TTO	070
20121008	IND	AFG	070
20121008	ISR	DEU	071
20121008	ISR	DEU	071
20121008	JAM	TTO	070
20121008	NZL	USA	071
20121008	NZL	USA	071
20121008	RUS	CHE	073
20121008	SGP	MYS	071
20121008	SGP	MYS	071
20121008	SWE	GBR	070
20121008	SWE	GBR	070
20121008	SWE	GBR	070
20121008	SWE	GBR	070
20121008	SWE	JPN	070
20121008	SWE	JPN	070
20121008	SWE	JPN	070
20121008	USA	DEU	071
20121008	USA	ECU	075
20121008	USA	USA	070
20130908	CAN	LKA	071
20130908	CAN	LKA	071
20130908	CAN	LKA	071
20130908	CAN	LKA	071
20130908	EGY	USA	071
20130908	EGY	USA	071
20130908	GRC	RUS	070
20130908	IDN	LKA	071
20130908	IDN	LKA	071
20130908	IDN	LKA	071
20130908	IDN	LKA	071
20130908	RUS	USA	075
20130908	RUS	USA	075
20130908	USA	JAM	073
20130908	USA	JAM	073
20130908	USA	SYR	071
20130908	USA	LKA	071
20131001	ITA	EUR	075
20131001	PHL	PHL	071
20131001	PHL	PHL	071
20131001	RUS	GBR	070
20131001	RUS	GBR	070
20131001	USA	USA	071
20131007	GBR	GBR	072
20131007	GBR	GBR	072
20131007	TUR	MYS	070
20131007	USA	USA	070
20131008	AFG	IRN	071
20131008	AFG	RUS	072
20131008	AFG	RUS	072
20131008	AFG	RUS	072
20131008	AFG	RUS	072
20131008	AFG	SYR	071
20131008	AFG	USA	070
20131008	AFG	AFG	071
20131008	AFR	EUR	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	USA	071
20131008	AFR	ZAF	070
20131008	AFR	ZAF	070
20131008	ARE	AFR	071
20131008	ARE	SRB	071
20131008	ARE	SRB	071
20131008	ARE	SRB	071
20131008	ARE	SRB	071
20131008	ARE	SRB	071
20131008	ARE	USA	071
20131008	ARE	USA	071
20131008	ARE	USA	071
20131008	ARE	USA	071
20131008	ARE	USA	071
20131008	ARE	USA	071
20131008	ARE	FRA	070
20131008	ARG	USA	070
20131008	ARG	USA	070
20131008	ARM	AZE	071
20131008	ARM	EUR	070
20131008	ARM	EUR	070
20131008	AUS	AUS	070
20131008	AUS	AUS	071
20131008	AUS	AUS	071
20131008	AUS	AUS	071
20131008	AUS	AUS	073
20131008	AUS	BRA	070
20131008	AUS	BRA	070
20131008	AUS	CHN	071
20131008	AUS	CHN	071
20131008	AUS	CHN	071
20131008	AUS	NZL	071
20131008	AUS	NZL	071
20131008	AUS	PNG	070
20131008	AUS	SWE	070
20131008	AUS	SWE	070
20131008	AUS	SWE	070
20131008	AUS	USA	070
20131008	AUS	USA	070
20131008	AUS	USA	073
20131008	AUS	USA	073
20131008	AUS	USA	071
20131008	AUS	AUS	070
20131008	AUS	AUS	070
20131008	AUS	AUS	070
20131008	AUS	AUS	073
20131008	AUT	FRA	070
20131008	AZE	EUR	071
20131008	AZE	IRN	071
20131008	AZE	IRN	071
20131008	AZE	SYR	070
20131008	BEL	BEL	071
20131008	BEL	CHE	071
20131008	BEL	GBR	070
20131008	BEL	GBR	070
20131008	BEL	GBR	071
20131008	BEL	GBR	070
20131008	BEL	GRC	071
20131008	BEL	SWE	070
20131008	BEL	SWE	070
20131008	BEL	USA	070
20131008	BEL	USA	070
20131008	BEL	BEL	071
20131008	BEL	SWE	071
20131008	BGR	GRC	072
20131008	BTN	RUS	070
20131008	BTN	RUS	070
20131008	CAN	AUS	070
20131008	CAN	AUS	070
20131008	CAN	AUS	071
20131008	CAN	AUS	071
20131008	CAN	AUS	071
20131008	CAN	BGD	071
20131008	CAN	BGD	071
20131008	CAN	CAN	070
20131008	CAN	CAN	071
20131008	CAN	CHN	071
20131008	CAN	CHN	071
20131008	CAN	ESP	070
20131008	CAN	ESP	070
20131008	CAN	ESP	070
20131008	CAN	FRA	071
20131008	CAN	GBR	071
20131008	CAN	GBR	071
20131008	CAN	IRL	071
20131008	CAN	LKA	071
20131008	CAN	LKA	071
20131008	CAN	USA	071
20131008	CAN	MYS	071
20131008	CAN	MYS	071
20131008	CAN	PAK	075
20131008	CAN	PHL	071
20131008	CAN	USA	070
20131008	CAN	USA	070
20131008	CAN	USA	071
20131008	CAN	USA	071
20131008	CAN	USA	075
20131008	CAN	CAN	070
20131008	CAN	CAN	071
20131008	CAN	CAN	071
20131008	CAN	CAN	071
20131008	CAN	CAN	071
20131008	CAN	CAN	070
20131008	CHE	BEL	071
20131008	CHE	BEL	071
20131008	CHE	CHE	071
20131008	CHE	DEU	071
20131008	CHE	TZA	071
20131008	CHL	CHL	071
20131008	CHL	CHL	075
20131008	CHL	CHL	075
20131008	CHL	USA	071
20131008	CHL	USA	071
20131008	CHL	USA	071
20131008	CHL	USA	071
20131008	CHN	GBR	070
20131008	CHN	IRN	071
20131008	CHN	ISR	070
20131008	CHN	ISR	070
20131008	CHN	ISR	070
20131008	CHN	ISR	070
20131008	CHN	ISR	070
20131008	CHN	ISR	070
20131008	CHN	JPN	070
20131008	CHN	JPN	070
20131008	CHN	JPN	070
20131008	CHN	JPN	070
20131008	CHN	LBY	072
20131008	CHN	LVA	075
20131008	CHN	LVA	075
20131008	CHN	MYS	071
20131008	CHN	NAM	070
20131008	CHN	RUS	070
20131008	CHN	USA	071
20131008	CHN	USA	071
20131008	CHN	USA	071
20131008	CHN	USA	071
20131008	COD	AFR	071
20131008	COL	SWE	070
20131008	COL	SWE	070
20131008	COL	SWE	070
20131008	COL	USA	073
20131008	COL	USA	073
20131008	CUB	BHS	073
20131008	CUB	USA	071
20131008	CUB	USA	071
20131008	CZE	DEU	070
20131008	DEU	EUR	070
20131008	DEU	EUR	071
20131008	DEU	EUR	073
20131008	DEU	KOR	072
20131008	DEU	NLD	070
20131008	DEU	NLD	070
20131008	DEU	SWE	070
20131008	DEU	SWE	070
