20151224	CAN	MEX	070
20151224	CAN	MEX	070
20151224	CAN	SYR	075
20151224	CAN	SYR	073
20151224	CAN	SYR	075
20151224	CAN	CAN	070
20151224	GBR	IRQ	070
20151224	GBR	USA	070
20151224	GHA	GHA	070
20151224	IRQ	CAN	070
20151224	IRQ	CAN	070
20151224	KOR	MMR	073
20151224	KOR	MMR	073
20151224	NZL	NZL	070
20151224	USA	AUS	070
20151224	USA	GBR	070
20151224	USA	GBR	070
20151224	USA	IRL	075
20151224	USA	IRL	075
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	071
20151224	USA	AUS	070
20151224	USA	LBN	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20141224	IRQ	IRQ	072
20151224	GBR	USA	070
20151224	IRQ	IRQ	072
20151224	ISR	PSE	070
20151224	KOR	PRK	071
20151224	RUS	POL	072
20151224	RUS	POL	072
20151224	RUS	POL	072
20151224	SYR	RUS	075
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	FRA	070
20151224	USA	FRA	070
20151224	USA	IRQ	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	VNM	CHN	070
20151224	VNM	CHN	070
20151224	CAN	CAN	071
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	GBR	GBR	071
20151224	EUR	EUR	073
20151224	USA	USA	074
20151224	RUS	USA	071
20151224	RUS	USA	071
20151224	RUS	USA	071
20151224	SYR	DEU	070
20151224	USA	ITA	072
20151224	USA	ITA	072
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	070
20151224	USA	IRN	070
20151224	USA	IRN	070
20151224	CAN	SYR	075
20151224	CAN	SYR	075
20151224	EUR	EUR	073
20151224	IND	JPN	071
20151224	IND	JPN	071
20151224	IRQ	IRQ	072
20151224	GBR	NGA	071
20151224	NZL	AUS	073
20151224	SAU	MYS	071
20151224	SAU	MYS	071
20151224	USA	USA	070
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	AUS	JOR	071
20151224	AUS	PAK	071
20151224	AUS	PAK	071
20151224	CHN	PAK	071
20151224	CHN	PAK	071
20151224	PAK	AFG	070
20151224	PAK	AFG	070
20151224	PSE	ISR	072
20151224	PSE	ISR	072
20151224	SAU	SAU	071
20151224	SYR	RUS	075
20151224	SYR	SYR	072
20151224	SYR	SYR	072
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	AFG	070
20151224	USA	AFG	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	AUS	CHN	072
20151224	AUS	TWN	072
20151224	MYS	IDN	070
20151224	MYS	IDN	070
20151224	AFR	KEN	073
20151224	RUS	ARM	070
20151224	RUS	ARM	070
20151224	SAU	NGA	071
20151224	SAU	NGA	071
20151217	AFG	RUS	072
20151217	AFG	RUS	072
20151217	AFG	RUS	072
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	075
20151224	CAN	SYR	073
20151224	CAN	SYR	073
20151224	CAN	SYR	075
20151224	CHN	CHN	071
20151224	CHN	CHN	073
20151224	EUR	PSE	071
20151224	EUR	PSE	071
20151224	PSE	PSE	070
20151224	PSE	PSE	070
20151224	USA	SYR	070
20151224	USA	USA	070
20151224	AFR	USA	071
20151224	AFR	USA	071
20151224	GBR	AFG	072
20151224	GBR	AFG	072
20151224	IND	JPN	070
20151224	IND	JPN	070
20151224	IRQ	SYR	070
20151224	IRQ	SYR	070
20151224	TUR	USA	071
20151224	USA	GBR	070
20151224	USA	IRN	071
20151224	USA	IRN	071
20151224	USA	TUR	071
20151224	USA	IRQ	070
20151224	ZWE	USA	070
20151223	FRA	NZL	073
20151224	AFG	AFG	072
20151224	CHN	CHN	070
20151224	RUS	TUR	073
20151224	RUS	TUR	073
20151224	USA	TUR	075
20151224	USA	USA	071
20151224	USA	USA	072
20151224	USA	USA	070
20151224	BDI	AFR	072
20151224	GBR	AFG	072
20151224	GBR	AFG	072
20151224	GRC	AUS	071
20151224	IRQ	CAN	070
20151224	USA	USA	070
20151224	SRB	GBR	075
20151224	TUN	TUN	071
20151224	TUN	TUN	071
20151224	USA	USA	073
20151224	USA	IRQ	070
20151224	USA	IRQ	070
20151224	USA	USA	070
20151224	CAN	SYR	073
20151224	EUR	DEU	075
20151224	EUR	DEU	075
20151224	RUS	RUS	071
20151224	RUS	USA	073
20151224	RUS	USA	073
20151224	USA	USA	070
20151224	USA	USA	071
20151224	CAN	SYR	073
20151224	DEU	GBR	071
20151224	EUR	BEL	070
20151224	IRN	RUS	071
20151224	IRN	RUS	071
20151224	IRN	USA	070
20151224	IRN	USA	070
20151224	MEX	USA	071
20151224	USA	USA	070
20151224	PAK	SAU	072
20151224	PAK	SAU	072
20151224	PAK	SAU	072
20151224	SYR	RUS	075
20151224	GBR	EUR	070
20151224	GBR	EUR	070
20151224	USA	IRL	070
20151224	USA	JPN	070
20151224	USA	USA	070
20151224	USA	USA	070
20151224	IRN	LBN	071
20151224	IRN	LBN	071
20151224	IRN	LBN	071
20151224	USA	BEL	071
20151224	USA	USA	071
20151224	USA	USA	071
20151224	USA	USA	070
20151224	USA	USA	070
20151224	EGY	PAK	070
20151224	MEX	USA	071
20151224	MEX	USA	071
20151224	TUR	USA	070
20151224	TUR	USA	070
20151224	USA	IRQ	070
20151224	USA	USA	071
20151224	USA	CMR	070
20151224	USA	CMR	070
20151224	ARM	ARM	072
20151224	CHN	CHN	071
20151224	CHN	PAK	071
20151224	CHN	CHN	071
20151224	RUS	ARM	072
20151224	USA	GBR	070
20151224	USA	USA	071
20151224	USA	IRQ	072
20151224	USA	USA	073
20151224	USA	USA	070
20151224	IRN	IRQ	071
20151224	IND	EUR	070
20151224	RUS	KGZ	070
20151224	RUS	KGZ	070
20151224	USA	USA	071
20151224	USA	USA	070
20151224	AUS	AUS	071
20151224	GBR	COL	070
20151224	GBR	COL	070
20151224	IRL	NLD	071
20151224	IRQ	IRQ	072
20151224	LBR	AFR	075
