20160222	BDI	UGA	071
20160222	CHN	BRN	072
20160222	CHN	CHN	071
20160222	CHN	CHN	071
20160222	CHN	CHN	071
20160222	GBR	EUR	070
20160222	ITA	JPN	071
20160222	ITA	JPN	071
20160222	MKD	SRB	070
20160222	MKD	SRB	070
20160222	USA	AFR	071
20160222	USA	IRN	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	AUS	AUS	070
20160222	KOR	KOR	072
20160222	KOR	KOR	072
20160222	KOR	KOR	072
20160222	KOR	KOR	072
20160222	KOR	KOR	072
20160222	QAT	QAT	070
20160222	QAT	QAT	070
20160222	QAT	QAT	070
20160222	QAT	QAT	070
20160222	SOM	ETH	075
20160222	SOM	ETH	075
20160222	SOM	ETH	075
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	070
20160222	BEL	DEU	070
20160222	BEL	DEU	070
20160222	CZE	WST	072
20160222	EUR	AFG	075
20160222	EUR	TUR	075
20160222	EUR	TUR	075
20160222	KHM	CHN	070
20160222	KHM	CHN	070
20160222	KHM	CHN	070
20160222	KHM	CHN	070
20160222	KHM	CHN	070
20160222	USA	USA	070
20160222	USA	USA	073
20160222	USA	USA	070
20160222	CHE	AUT	073
20160222	CHN	AUS	071
20160222	FJI	NZL	070
20160222	FJI	NZL	070
20160222	EUR	GBR	071
20160222	EUR	SYR	073
20160222	EUR	SYR	073
20160222	USA	DJI	071
20160222	USA	DJI	071
20160222	USA	MEX	070
20160222	USA	MEX	070
20160222	USA	USA	071
20160222	USA	USA	070
20160222	AUS	AUS	070
20160222	BRA	EUR	071
20160222	CHN	CHN	071
20160222	CHN	CHN	071
20160222	SAU	SYR	073
20160222	SAU	SYR	073
20160222	USA	PER	070
20160215	JPN	JPN	070
20160222	GBR	CAN	071
20160222	KEN	KEN	070
20160222	KEN	KEN	070
20160222	USA	SWE	071
20160222	USA	USA	071
20160222	AFR	SOM	072
20160222	VCT	AUS	071
20160222	IRQ	RUS	072
20160222	USA	USA	071
20160222	PRK	KOR	071
20160222	PRK	KOR	071
20160222	USA	USA	070
20160222	CUB	USA	071
20160222	EGY	SYR	072
20160222	ISR	POL	075
20160222	ISR	POL	075
20160222	ITA	LBY	073
20160222	ITA	LBY	073
20160222	USA	PAK	070
20160222	PER	BOL	070
20160222	SAU	ARE	071
20160222	SAU	ARE	071
20160222	TWN	FIN	075
20160222	USA	BGR	070
20160222	USA	CUB	071
20160222	USA	TWN	075
20160222	USA	TWN	075
20160222	USA	TWN	075
20160222	USA	USA	073
20160222	CAN	CAN	070
20160222	CAN	NOR	071
20160222	EUR	ESP	072
20160222	IRQ	USA	070
20160222	USA	IRQ	070
20160222	USA	IRQ	070
20160222	CHE	MYS	071
20160222	CHE	MYS	071
20160222	CHN	USA	070
20160222	CHN	USA	070
20160222	USA	USA	070
20160222	USA	AUS	070
20150222	USA	USA	071
20150222	USA	USA	071
20160222	AUS	FJI	070
20160222	NZL	NZL	071
20160222	USA	GBR	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	AUS	USA	071
20160222	AUS	USA	071
20160222	JPN	CHN	072
20160222	JPN	CHN	072
20160222	SAU	SAU	071
20160222	SAU	SAU	071
20160222	UGA	UGA	071
20160222	USA	AFG	072
20160222	USA	AFG	072
20160222	USA	AFG	072
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	CHN	FJI	070
20160222	CHN	FJI	070
20160222	CUB	CUB	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	EUR	GBR	071
20160222	IRQ	SYR	071
20160222	IRQ	SYR	071
20160222	ISR	USA	071
20160222	NZL	AUS	073
20160222	NZL	AUS	073
20160222	NZL	USA	073
20160222	PHL	PHL	070
20160222	PHL	PHL	070
20160222	USA	USA	070
20160222	CHN	FJI	070
20160222	CHN	FJI	070
20160222	GBR	USA	070
20160222	GBR	USA	070
20160222	KHM	SAU	073
20160222	USA	IRQ	072
20160222	USA	IRQ	072
20160222	USA	SAU	071
20160222	USA	USA	070
20160222	USA	COL	070
20160222	USA	COL	070
20160222	AFR	AUS	072
20160222	AFR	AUS	072
20160222	AFR	ZAF	073
20160222	AUS	FJI	072
20160222	BOL	BOL	070
20160222	CHN	AFR	071
20160222	EGY	EGY	070
20160222	EGY	EGY	070
20160222	IND	NGA	073
20160222	IND	NGA	073
20160222	IRN	IRN	071
20160222	JPN	AUS	073
20160222	PRK	PRK	073
20160222	TZA	KEN	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	BOL	BOL	070
20160222	USA	USA	071
20160222	USA	USA	071
20150222	KOR	SYR	073
20150222	KOR	SYR	073
20160222	DEU	TZA	070
20160222	DEU	TZA	070
20160222	DEU	TZA	070
20160222	IND	BEL	070
20160222	IND	BEL	070
20160222	KEN	SOM	073
20160222	KEN	SOM	073
20160222	KEN	SOM	073
20160222	KEN	SOM	073
20160222	KEN	SOM	073
20160222	KOR	SYR	070
20160222	KOR	SYR	070
20160222	SAU	QAT	071
20160222	SOM	SOM	073
20160222	SOM	SOM	073
20160222	SYR	SWE	071
20160222	SYR	SWE	071
20160222	SYR	TUR	073
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	CHN	AFR	070
20160222	CHN	AFR	070
20160222	CHN	AFR	070
20160222	CHN	CHN	070
20160222	CHN	CHN	070
20160222	JPN	SYR	070
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	SYR	070
20160222	CHN	FJI	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	GBR	KGZ	071
20160222	GBR	KGZ	071
20160222	IRL	NGA	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	CHN	USA	071
20160222	CHN	USA	071
20160222	SAU	ARE	070
20160222	SAU	ARE	070
20160222	SAU	ARE	070
20160222	SAU	ARE	070
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SSD	SSD	073
20160222	TUR	BGR	072
20160222	TUR	BGR	072
20160222	USA	JOR	071
20160222	USA	JOR	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	COL	070
20160222	USA	USA	070
20160222	GBR	ISR	070
20160222	GBR	ISR	070
20160222	KWT	ARE	070
20160222	FIN	ESP	071
20160222	FIN	ESP	071
20160222	FIN	USA	071
20160222	SAU	ARE	070
20160222	USA	EUR	071
20160222	USA	KOR	072
20160222	USA	KOR	072
20160222	USA	USA	071
20160222	USA	VEN	070
20160222	USA	VEN	070
20160222	CAN	KWT	071
20160222	CAN	USA	071
20160222	CAN	USA	071
20160222	CHN	FRA	071
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	070
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	DEU	KOR	071
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	DEU	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	070
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	JPN	KOR	071
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	KWT	ARE	070
20160222	SAU	ARE	070
20160222	USA	KOR	072
20160222	AUS	AUS	071
20160222	CAN	CAN	071
20160222	IRN	SYR	072
20160222	IRN	SYR	072
20160222	SYR	SYR	073
20160222	BTN	IND	070
20160222	GUY	NOR	071
20160222	JPN	JPN	075
20160222	JPN	JPN	075
20160222	MKD	SRB	070
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SYR	SYR	072
20160222	TUR	SYR	072
20160222	TUR	SYR	072
20160222	USA	JPN	075
20160222	USA	JPN	075
20160222	USA	FIN	071
20160222	USA	KOR	070
20160222	USA	USA	070
20160222	CAN	CAN	070
20160222	CAN	CAN	070
20160222	CHN	MYS	070
20160222	CHN	USA	071
20160222	GBR	EUR	072
20160222	USA	KOR	072
20160222	USA	USA	070
20160222	USA	USA	070
20150222	BGD	BGD	071
20160222	CUB	CYM	075
20160222	CUB	CYM	075
20160222	IDN	IDN	075
20160222	MYS	IDN	070
20160222	MYS	IDN	070
20160222	MYS	IDN	070
20160222	PRT	AUS	071
20160222	SGP	IDN	070
20160222	SGP	IDN	070
20160222	USA	USA	070
20160222	AFR	ZAF	070
20160222	AFR	ZAF	070
20160222	DEU	ISR	072
20160222	DEU	ISR	072
20160222	DEU	ISR	072
20160222	EUR	ISR	070
20160222	EUR	PSE	070
20160222	EUR	PSE	070
20160222	NZL	COK	071
20160222	PRT	USA	070
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	UGA	070
20160222	USA	USA	070
20160222	USA	USA	070
20150222	SAU	MDV	071
20150222	SAU	MDV	071
20160222	GBR	BGR	071
20160222	IRL	GBR	070
20160222	KOR	USA	072
20160222	KOR	USA	072
20160222	KOR	USA	072
20160222	MWI	USA	071
20160222	MWI	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	ECU	070
20160222	USA	ECU	070
20160222	EUR	RUS	072
20160222	IRL	NGA	070
20160222	ISR	TUR	070
20160222	ISR	TUR	070
20160222	JPN	USA	071
20160222	JPN	USA	071
20160222	JPN	USA	071
20160222	KOR	CHN	072
20160222	KOR	CHN	072
20160222	KWT	LBN	070
20160222	KWT	LBN	070
20160222	PSE	TUR	070
20160222	PSE	TUR	070
20160222	UGA	UGA	071
20160222	USA	USA	071
20160222	USA	USA	070
20160222	GBR	GBR	071
20160222	IRQ	AFR	071
20160222	ISR	ISR	070
20160222	ISR	ISR	070
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SYR	QAT	071
20160222	SYR	QAT	071
20160222	SYR	QAT	071
20160222	ZAF	AFR	070
20160215	SAU	SYR	072
20160222	AUS	AUS	071
20160222	AUS	AUS	071
20160222	CUB	NAM	070
20160222	IRN	SYR	070
20160222	KOR	AUS	071
20160222	RUS	SYR	072
20160222	RUS	SYR	070
20160222	SAU	SYR	072
20160222	SYR	AUS	070
20160222	TUR	SYR	072
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20150222	CHN	AFR	070
20150222	CHN	AFR	070
20160222	CUB	AFR	071
20160222	CUB	ZAF	071
20160222	EUR	LBY	075
20160222	JOR	ISR	072
20160222	JOR	ISR	072
20160222	SYR	ISR	072
20160222	USA	USA	071
20160222	USA	USA	070
20160222	AFR	MLI	071
20160222	BRA	BRA	070
20160222	CHN	PAK	071
20160222	CHN	PAK	071
20160222	DEU	KOR	071
20160222	JPN	KOR	071
20160222	PHL	CHL	070
20160222	POL	POL	070
20160222	POL	POL	070
20160222	POL	POL	070
20160222	TUR	SYR	072
20160222	TUR	SYR	072
20160222	USA	LBN	071
20160222	USA	USA	070
20160222	AFR	AFR	070
20160222	EUR	EUR	071
20160222	GBR	CHE	071
20160222	GBR	CHE	071
20160222	NPL	NPL	070
20160222	POL	USA	071
20160222	SGP	USA	070
20160222	SGP	USA	070
20160222	SGP	USA	070
20160222	SGP	USA	070
20160222	TUR	ISR	073
20160222	TUR	ISR	073
20160222	TUR	PSE	073
20160222	TUR	PSE	073
20160222	TUR	TUR	075
20160222	USA	USA	071
20150222	EUR	GRC	070
20150222	EUR	GRC	070
20160222	AUS	CHE	071
20160222	CHN	FJI	070
20160222	CHN	FJI	070
20160222	EUR	SYR	075
20160222	EUR	SYR	075
20160222	EUR	SYR	075
20160222	EUR	SYR	075
20160222	GBR	EUR	070
20160222	GBR	GRC	070
20160222	NOR	DNK	070
20160222	USA	USA	071
20160222	USA	USA	071
20160215	JPN	JPN	070
20160222	ARE	SYR	072
20160222	ARE	SYR	072
20160222	ARE	SYR	072
20160222	AZE	IRN	070
20160222	CHN	FJI	070
20160222	CHN	FJI	070
20160222	EUR	SYR	075
20160222	VNM	MNG	073
20160222	VNM	MNG	073
20160222	AFR	JPN	070
20160222	AFR	JPN	070
20160222	CHN	MMR	071
20160222	CHN	MMR	071
20160222	IRN	AUS	071
20160222	ISR	ETH	075
20160222	ISR	ETH	075
20160222	ISR	EUR	071
20160222	ISR	ISR	070
20160222	ISR	ISR	070
20160222	ISR	KEN	070
20160222	ISR	KEN	070
20160222	NOR	NOR	070
20160222	NOR	NOR	070
20160222	THA	MMR	071
20160222	THA	MMR	071
20160222	THA	MMR	071
20160222	THA	MMR	071
20160222	USA	AFR	071
20160222	USA	USA	071
20160222	USA	USA	070
20160222	AFG	AFG	071
20160222	AFG	AFG	071
20160222	AFG	AFG	071
20160222	CHN	CHN	073
20160222	ESP	LBN	070
20160222	ESP	LBN	070
20160222	GBR	EUR	070
20160222	HRV	GBR	071
20160222	IRL	GBR	070
20160222	JOR	SYR	071
20160222	JOR	SYR	071
20160222	LBN	SYR	071
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SGP	SGP	070
20160222	SOM	USA	071
20160222	SOM	USA	071
20160222	SOM	USA	071
20160222	USA	SLE	070
20160222	USA	SLE	070
20160222	USA	USA	071
20160222	USA	USA	073
20160222	USA	ETH	071
20160222	BEL	GHA	071
20160222	BEL	GHA	071
20160222	ESP	LBN	070
20160222	ESP	LBN	070
20160222	EUR	SYR	075
20160222	EUR	SYR	075
20160222	FJI	CHN	070
20160222	GBR	ARM	072
20160222	GBR	GBR	071
20160222	EUR	NPL	071
20160222	IRL	IRL	073
20160222	IRL	PRT	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	NGA	NGA	073
20160222	NGA	NGA	073
20160222	PHL	PHL	070
20160222	USA	USA	071
20160222	USA	USA	071
20150222	DEU	EUR	071
20150222	DEU	EUR	071
20160215	USA	USA	071
20160222	ARE	USA	075
20160222	DEU	EUR	071
20160222	DEU	EUR	071
20160222	ESP	LBN	070
20160222	FJI	AUS	071
20160222	GRD	GBR	071
20160222	NZL	AUS	071
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SWE	GBR	071
20160222	SWE	GBR	071
20160222	SWE	HUN	070
20160222	SWE	HUN	070
20160222	USA	USA	071
20160222	CHL	PHL	071
20160222	CHL	PHL	071
20160222	DEU	EUR	075
20160222	DEU	EUR	075
20160222	FRA	EUR	075
20160222	FRA	EUR	075
20160222	GBR	GBR	071
20160222	EUR	NPL	071
20160222	SEN	ETH	070
20160222	USA	AUS	072
20160222	USA	USA	071
20160222	AFR	GBR	070
20160222	AFR	AFR	070
20160222	DEU	DEU	075
20160222	DEU	DEU	075
20160222	EUR	SYR	075
20160222	GBR	KWT	070
20160222	PRK	PRK	073
20160222	SAU	SYR	072
20160222	USA	UGA	070
20160222	ZAF	AFR	070
20160222	ZAF	AFR	070
20160222	ZAF	AFR	070
20150222	SAU	MDV	071
20160222	EGY	AFR	071
20160222	EUR	SYR	073
20160222	EUR	SYR	073
20160222	EUR	SYR	073
20160222	MEA	AFR	071
20160222	GBR	GBR	071
20160222	GBR	GBR	071
20160222	SGP	CHN	072
20160222	SYR	SYR	073
20160222	SYR	LBN	073
20160222	USA	USA	070
20160222	AUS	FJI	070
20160222	AUS	FJI	070
20160222	BHS	TUR	070
20160222	BHS	TUR	070
20160222	CAN	USA	070
20160222	CHN	MMR	070
20160222	CZE	WST	072
20160222	EUR	GBR	071
20160222	EUR	EUR	070
20160222	GBR	AFR	071
20160222	IRN	SYR	073
20160222	IRN	SYR	073
20160222	IRQ	USA	070
20160222	ISR	ISR	071
20160222	ISR	ISR	071
20160222	MMR	CHN	070
20160222	USA	GBR	071
20160222	NZL	FJI	070
20160222	NZL	FJI	070
20160222	SGP	CHN	072
20160222	TUR	SYR	072
20160222	TUR	SYR	072
20160215	SYR	SYR	070
20160215	SYR	SYR	070
20160215	SYR	SYR	070
20160215	SYR	SYR	070
20160222	ARE	SYR	072
20160222	ARE	SYR	072
20160222	BEL	GHA	071
20160222	BEL	GHA	071
20160222	BEL	GHA	071
20160222	GBR	LBY	072
20160222	GBR	LBY	072
20160222	SWE	AFR	070
20160222	SWE	ASA	070
20160222	UGA	USA	071
20160222	USA	GBR	071
20160222	USA	GBR	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	AUT	EUR	071
20160222	GBR	BEL	070
20160222	GBR	EUR	070
20160222	EUR	SYR	071
20160222	EUR	SYR	071
20160222	JOR	SOM	071
20160222	KWT	ARE	070
20160222	LBN	SYR	075
20160222	MWI	MWI	073
20160222	PRK	PRK	073
20160222	SAU	IRN	072
20160222	SAU	IRN	072
20160222	SOM	SOM	071
20160222	TUN	TUN	072
20160222	UKR	RUS	073
20160222	UKR	RUS	073
20160222	USA	USA	070
20160222	USA	TUR	070
20160222	BGR	CYP	070
20160222	BGR	CYP	070
20160222	BOL	BOL	070
20160222	CYP	BGR	070
20160222	CYP	BGR	070
20160222	CYP	BGR	070
20160222	GBR	ARE	073
20160222	GBR	ARE	073
20160222	GBR	EGY	071
20160222	IND	IND	071
20160222	LBN	SYR	070
20160222	MCO	SYR	070
20160222	CAN	MYS	071
20160222	KOR	AUS	071
20160222	NMR	USA	071
20160222	PAK	GBR	075
20160222	PAK	GBR	075
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	SYR	070
20160222	USA	SYR	070
20160215	USA	MYS	071
20160221	USA	USA	071
20160221	USA	USA	071
20160222	ARM	ARM	070
20160222	CAN	USA	070
20160222	DEU	GBR	073
20160222	DEU	GBR	073
20160222	DEU	TUN	072
20160222	DEU	TUN	072
20160222	DEU	TUN	072
20160222	EGY	LBN	071
20160222	EGY	LBN	071
20160222	EGY	SYR	075
20160222	EGY	SYR	075
20160222	EGY	SYR	075
20160222	EUR	USA	072
20160222	EUR	USA	072
20160222	EUR	USA	072
20160222	EUR	DEU	072
20160222	EUR	DEU	072
20160222	FRA	PHL	070
20160222	FRA	PHL	070
20160222	GBR	GBR	071
20160222	IRQ	LBN	071
20160222	IRQ	LBN	071
20160222	IRQ	SYR	075
20160222	IRQ	SYR	075
20160222	IRQ	SYR	075
20160222	ISR	GBR	073
20160222	ISR	GBR	073
20160222	JOR	LBN	071
20160222	JOR	LBN	071
20160222	JOR	SYR	075
20160222	JOR	SYR	075
20160222	LBN	SYR	072
20160222	LBN	SYR	072
20160222	LBN	SYR	075
20160222	LBN	SYR	075
20160222	LBN	SYR	075
20160222	LBN	SYR	075
20160222	MAR	DEU	075
20160222	MAR	DEU	075
20160222	NGA	NGA	072
20160222	SOM	FIN	075
20160222	SOM	FIN	075
20160222	SWE	KGZ	075
20160222	SWE	KGZ	075
20160222	SWE	KGZ	075
20160222	SYR	EGY	071
20160222	SYR	EGY	071
20160222	SYR	EGY	071
20160222	SYR	IRQ	071
20160222	SYR	IRQ	071
20160222	SYR	IRQ	071
20160222	SYR	JOR	071
20160222	SYR	JOR	071
20160222	SYR	LBN	071
20160222	SYR	LBN	071
20160222	SYR	LBN	071
20160222	SYR	TUR	071
20160222	SYR	TUR	071
20160222	SYR	TUR	071
20160222	TUR	LBN	071
20160222	TUR	LBN	071
20160222	TUR	SYR	075
20160222	TUR	SYR	075
20160222	TUR	SYR	075
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	TUR	ALB	070
20160222	TUR	ALB	070
20160222	USA	CUB	070
20160222	CHN	PRK	073
20160222	CHN	PRK	073
20160222	DEU	ESP	073
20160222	DEU	ESP	073
20160222	DEU	KOR	070
20160222	DEU	KOR	071
20160222	ESP	LBN	070
20160222	GBR	ESP	073
20160222	GBR	ESP	073
20160222	GBR	EUR	071
20160222	GBR	MWI	071
20160222	IRL	ESP	073
20160222	IRL	ESP	073
20160222	JPN	DEU	070
20160222	JPN	KOR	070
20160222	JPN	KOR	071
20160222	FIN	EUR	071
20160222	FIN	USA	071
20160222	SAU	USA	072
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	DEU	070
20160222	USA	EGY	070
20160222	USA	SYR	070
20160222	ZAF	AFR	073
20160222	BLZ	MEX	075
20160222	BLZ	MEX	075
20160222	EUR	GRC	071
20160222	EUR	GRC	071
20160222	ISR	PSE	075
20160222	ISR	PSE	075
20160222	ITA	LBY	073
20160222	ITA	LBY	073
20160222	PSE	ISR	072
20160222	RUS	RUS	072
20160222	SAU	SYR	072
20160222	SAU	SYR	072
20160222	SAU	USA	072
20160222	SYR	SYR	072
20160222	SYR	SYR	072
20160222	TUR	SYR	072
20160222	TUR	SYR	072
20160222	TUR	SYR	072
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	TUR	070
20160222	USA	TUR	070
20160222	ECU	SWE	075
20160222	ECU	SWE	075
20160222	ITA	ITA	070
20160222	MEX	USA	070
20160222	SWE	ECU	075
20160222	SWE	ECU	075
20160222	USA	JPN	075
20160222	USA	JPN	075
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	USA	USA	070
20160222	AFG	AFG	073
20160222	AFR	AFR	071
20160222	AUS	AUS	070
20160222	BRA	WST	070
20160222	BRA	WST	070
20160222	COL	WST	070
20160222	COL	WST	070
20160222	DEU	KOR	070
20160222	DEU	KOR	071
20160222	ECU	SWE	075
20160222	ECU	SWE	075
20160222	ECU	SWE	075
20160222	ECU	SWE	075
20160222	FRA	GBR	075
20160222	FRA	GBR	075
20160222	GBR	FRA	071
20160222	GBR	FRA	071
20160222	IRL	IRL	070
20160222	IRL	IRL	070
20160222	ISR	ISR	071
20160222	JPN	DEU	070
20160222	JPN	KOR	070
20160222	JPN	KOR	071
20160222	PHL	PHL	070
20160222	USA	CAN	070
20160222	USA	CAN	070
20160222	USA	CAN	070
20160222	USA	KOR	072
20160222	USA	KOR	072
20160222	USA	USA	071
20160222	USA	USA	070
20160222	ZAF	AFR	071
20160222	ZAF	ZAF	071
20160222	BDI	BDI	074
20160222	EST	ISL	071
20160222	EST	LIE	071
20160222	EST	LIE	071
20160222	EST	NOR	071
20160222	EST	NOR	071
20160222	IRN	IRN	071
20160222	LBN	CHE	070
20160222	NMR	USA	073
20160222	TUR	EUR	073
20160222	USA	KEN	071
20160222	USA	USA	071
20160222	USA	USA	071
20160222	USA	CHE	070
20160222	USA	USA	071
20160221	GBR	GBR	071
20160222	CAN	USA	071
20160222	IRN	LBN	072
20160222	SYR	LBN	073
20160222	ZAF	AFR	070
20160222	CAN	RUS	071
20160222	CAN	RUS	071
20160222	CYP	GRC	071
20160222	CYP	GRC	071
20160222	CYP	EUR	071
20160222	CYP	EUR	071
20160222	CYP	NLD	071
20160222	CYP	NLD	071
20160222	CYP	POL	071
20160222	CYP	POL	071
20160222	EST	CZE	070
20160222	EST	CZE	070
20160222	EST	CZE	071
20160222	EST	CZE	071
20160222	FIN	CAN	071
20160222	FIN	RUS	071
20160222	FIN	RUS	071
20160222	FIN	RUS	071
20160222	GBR	CYP	071
20160222	GBR	CYP	071
20160222	GBR	GRC	071
20160222	GBR	GRC	071
20160222	GBR	EUR	071
20160222	GBR	EUR	071
20160222	GBR	NLD	071
20160222	GBR	NLD	071
20160222	GBR	POL	071
20160222	GBR	POL	071
20160222	GHA	GHA	070
20160222	LUX	CYP	071
20160222	LUX	CYP	071
20160222	LUX	GRC	071
20160222	LUX	GRC	071
20160222	LUX	EUR	071
20160222	LUX	EUR	071
20160222	LUX	NLD	071
20160222	LUX	NLD	071
20160222	LUX	POL	071
20160222	LUX	POL	071
20160222	SWE	CYP	071
20160222	SWE	GRC	071
20160222	SWE	EUR	071
20160222	SWE	NLD	071
20160222	SWE	POL	071
20160222	USA	AFG	071
20160222	USA	CAN	071
20160222	USA	IRN	071
20160222	USA	IRN	071
20160222	USA	RUS	071
20160222	USA	RUS	071
20160222	USA	USA	071
20160222	USA	USA	070
20160222	USA	USA	070
20160222	KHM	THA	071
20160222	KOR	CHN	073
20160222	KOR	KOR	073
20160222	KOR	CHN	073
20160222	POL	POL	071
