20100801	KOR	PRK	070
20100801	KOR	KOR	071
20100801	LBN	QAT	070
20100801	LBN	QAT	070
20100801	MEX	USA	070
20100801	MEX	USA	070
20100801	MEX	MEX	071
20100801	MLT	EUR	071
20100801	MLT	MLT	071
20100801	MLT	EUR	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	SWE	071
20100801	MYS	MYS	073
20100801	MYS	SAS	070
20100801	NGA	GBR	071
20100801	NGA	NER	070
20100801	NGA	NER	070
20100801	NGA	NER	070
20100801	NLD	AFG	072
20100801	NLD	AFG	072
20100801	NLD	AFG	072
20100801	NLD	WST	072
20100801	NLD	NLD	071
20100801	NLD	NLD	071
20100801	NLD	USA	071
20100801	NLD	NLD	071
20100801	NLD	AFG	072
20100801	NZL	NZL	071
20100801	PAK	AFG	071
20100801	PAK	AFG	073
20100801	PAK	AFG	073
20100801	PAK	CHN	073
20100801	PAK	CHN	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PHL	073
20100801	PAK	PHL	073
20100801	PAK	PHL	073
20100801	PAK	PHL	073
20100801	PAK	PHL	073
20100801	PAK	SAU	071
20100801	PAK	USA	070
20100801	PAK	USA	070
20100801	PAK	USA	072
20100801	PAK	USA	073
20100801	PAK	USA	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PAK	PAK	070
20100801	PAK	PAK	073
20100801	PAK	PAK	073
20100801	PER	PER	071
20100801	PHL	USA	072
20100801	PRK	CHE	071
20100801	PRK	CHE	071
20100801	PRK	CHE	071
20100801	PRK	CHE	071
20100801	PRK	LUX	071
20100801	PRK	LUX	071
20100801	QAT	LBN	070
20100801	QAT	LBN	070
20100801	QAT	LBN	070
20100801	RUS	CHN	071
20100801	RUS	RUS	071
20100801	RUS	USA	070
20100801	RUS	USA	070
20100801	RUS	USA	071
20100801	SAU	USA	070
20100801	SAU	USA	070
20100801	SAU	SAU	070
20100801	SAU	SAU	070
20100801	SAU	SAU	070
20100801	SAU	USA	070
20100801	SDN	SDN	071
20100801	SGP	SGP	071
20100801	SLE	SLE	070
20100801	SLE	SLE	070
20100801	SWE	BRA	075
20100801	SWE	BRA	075
20100801	SYC	AUS	073
20100801	SYC	CAN	073
20100801	SYC	CAN	073
20100801	THA	MMR	073
20100801	THA	MMR	073
20100801	THA	PHL	073
20100801	TUR	USA	071
20100801	TUR	USA	071
20100801	UGA	AFR	074
20100801	UGA	AFR	074
20100801	UGA	SOM	072
20100801	UGA	SOM	072
20100801	UGA	SOM	072
20100801	UGA	SOM	072
20100801	UGA	UGA	070
20100801	UGA	UGA	070
20100801	UKR	COL	072
20100801	UKR	RUS	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	AFG	072
20100801	USA	BRA	075
20100801	USA	BRA	075
20100801	USA	CAN	070
20100801	USA	IRQ	070
20100801	USA	IRQ	070
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	ISR	071
20100801	USA	ISR	071
20100801	USA	ISR	073
20100801	USA	ISR	071
20100801	USA	KEN	071
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	NLD	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	072
20100801	USA	PAK	073
20100801	USA	PAK	073
20100801	USA	PAK	073
20100801	USA	PAK	073
20100801	USA	PAK	073
20100801	USA	PAK	073
20100801	USA	PHL	071
20100801	USA	SDN	074
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	073
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	073
20100801	USA	USA	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	072
20100801	USA	USA	072
20100801	USA	USA	072
20100801	USA	USA	072
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	VNM	072
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	072
20100801	USA	USA	075
20100801	USA	CHN	071
20100801	USA	CHN	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	CHN	071
20100801	USA	AFG	072
20100801	USA	BMU	070
20100801	USA	BMU	070
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	KEN	071
20100801	USA	PHL	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	072
20100801	USA	USA	072
20100801	USA	USA	073
20100801	USA	USA	075
20100801	USA	USA	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	CHN	070
20100801	USA	IDN	070
20100801	USA	IND	070
20100801	USA	IND	070
20100801	USA	IRN	070
20100801	USA	IRN	070
20100801	USA	IRN	070
20100801	USA	IRN	070
20100801	USA	IRN	070
20100801	USA	IRQ	070
20100801	USA	IRQ	070
20100801	USA	ISR	070
20100801	USA	ITA	073
20100801	USA	ITA	073
20100801	USA	NLD	070
20100801	USA	NLD	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PAK	070
20100801	USA	PSE	070
20100801	USA	PSE	070
20100801	USA	PSE	070
20100801	USA	PSE	070
20100801	USA	RUS	070
20100801	USA	RUS	070
20100801	USA	SAU	070
20100801	USA	THA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	071
20100801	USA	USA	071
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	USA	070
20100801	USA	AFG	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	LBN	070
20100801	USA	LBN	070
20100801	USA	LBN	070
20100801	USA	LBN	070
20100801	USA	USA	070
20100801	USA	USA	073
20100801	USA	USA	070
20100801	USA	VNM	072
20100801	USA	BRA	075
20100801	USA	BRA	075
20100801	USA	USA	071
20100801	USA	USA	071
20100801	VAT	USA	071
20100801	VAT	USA	071
20100801	VAT	USA	071
20100801	VAT	USA	071
20100801	VEN	USA	070
20100801	VEN	USA	070
20100801	VEN	USA	070
20100801	VEN	USA	070
20100801	VEN	COL	072
20100801	VEN	USA	070
20100801	VEN	USA	070
20100801	VNM	PHL	073
20100801	VNM	PHL	073
20100801	VNM	PHL	073
20100801	VNM	PHL	073
20100801	VNM	PHL	073
20100801	AFG	NLD	070
20100801	EUR	PAK	073
20100801	EUR	PAK	073
20100801	ISR	USA	071
20100801	ISR	USA	071
20100801	ISR	USA	071
20100801	ISR	ISR	071
20100801	KWT	IRQ	071
20100801	KWT	IRQ	071
20100801	KWT	IRQ	071
20100801	PAK	PAK	073
20100801	USA	IRQ	072
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100801	USA	IRQ	074
20100801	USA	IDN	070
20100801	USA	IRQ	070
20100801	USA	IRQ	070
20100801	USA	ISR	070
20100801	USA	PAK	070
20100801	USA	PSE	070
20100801	USA	PSE	070
20100801	USA	RUS	070
20100801	USA	IRQ	072
20100801	USA	IRQ	074
20100802	AFG	AFG	073
20100802	AFG	AFG	073
20100802	AFG	AFG	073
20100802	AFG	WST	072
20100802	AFG	IRQ	071
20100802	AFG	NLD	070
20100802	AFG	NLD	070
20100802	AFG	AFG	073
20100802	AFG	AFG	073
20100802	AFG	AFG	072
20100802	AFG	AFG	072
20100802	AFG	AFG	072
20100802	AFG	CAN	070
20100802	ARE	ARE	075
20100802	ARE	ARE	072
20100802	ARE	ARE	072
20100802	ARG	USA	070
20100802	ARG	USA	070
20100802	ARG	USA	070
20100802	ARG	USA	070
20100802	AUS	AUS	071
20100802	AUS	AUS	071
20100802	AUS	AUS	073
20100802	AUS	HRV	070
20100802	AUS	HRV	070
20100802	AUS	HRV	070
20100802	AUS	HRV	070
20100802	AUS	PAK	070
20100802	AUS	PAK	071
20100802	AUS	SYC	070
20100802	AUS	USA	070
20100802	AUS	USA	071
20100802	AUS	AUS	070
20100802	AUS	AUS	070
20100802	AUS	HRV	070
20100802	AUS	HRV	070
20100802	BDI	SOM	072
20100802	BDI	SOM	072
20100802	BDI	SOM	072
20100802	BDI	SOM	072
20100802	BDI	SOM	072
20100802	BEL	BGR	071
20100802	BEL	BGR	071
20100802	BEL	FRA	071
20100802	BGD	MMR	075
20100802	BGD	MMR	075
20100802	BGR	EUR	071
20100802	BRA	IRN	075
20100802	BRA	IRN	075
20100802	BRA	IRN	075
20100802	BRA	IRN	075
20100802	CAN	CAN	070
20100802	CAN	CAN	073
20100802	CAN	CAN	073
20100802	CAN	GBR	071
20100802	CAN	GBR	071
20100802	CAN	PAK	070
20100802	CAN	PAK	070
20100802	CAN	USA	071
20100802	CAN	USA	071
20100802	CAN	USA	071
20100802	CHE	AFR	071
20100802	CHE	BHS	070
20100802	CHE	GBR	071
20100802	CHE	PRK	071
20100802	CHE	USA	071
20100802	CHN	CHN	071
20100802	CHN	GBR	071
20100802	CHN	GBR	071
20100802	CHN	GBR	071
20100802	CHN	GBR	071
20100802	CHN	JPN	071
20100802	CHN	JPN	071
20100802	CHN	LKA	071
20100802	CHN	LKA	071
20100802	CHN	LKA	071
20100802	CHN	PAK	070
20100802	CHN	PAK	073
20100802	CHN	PAK	073
20100802	CHN	PAK	073
20100802	CHN	PAK	073
20100802	CHN	PRK	073
20100802	CHN	PRK	073
20100802	CHN	PRK	073
20100802	CHN	USA	071
20100802	CHN	USA	070
20100802	CHN	USA	070
20100802	CHN	VNM	073
20100802	CHN	VNM	073
20100802	CHN	VNM	073
20100802	CHN	LKA	071
20100802	CHN	PAK	070
20100802	CHN	PAK	070
20100802	CHN	PAK	070
20100802	CHN	PAK	070
20100802	DEU	PAK	073
20100802	DEU	PAK	073
20100802	DEU	PAK	073
20100802	DEU	PHL	071
20100802	DEU	DEU	073
20100802	DEU	DEU	073
20100802	DJI	JOR	070
20100802	DJI	JOR	070
20100802	EGY	USA	070
20100802	ESP	USA	070
20100802	ESP	USA	070
20100802	ESP	USA	070
20100802	ESP	USA	070
20100802	ESP	VEN	070
20100802	EUR	WST	070
20100802	EUR	ARG	070
20100802	EUR	ARG	070
20100802	FJI	FJI	073
20100802	FRA	KEN	071
20100802	FRA	KEN	071
20100802	FRA	USA	070
20100802	GBR	AFR	070
20100802	GBR	AFR	070
20100802	GBR	GBR	071
20100802	GBR	GBR	071
20100802	GBR	GBR	071
20100802	GBR	MEX	073
20100802	GBR	MEX	073
20100802	GBR	PAK	070
20100802	GBR	PAK	070
20100802	GBR	PAK	070
20100802	GBR	RUS	071
20100802	GBR	RUS	071
20100802	GBR	ZWE	071
20100802	GBR	GBR	071
20100802	GHA	AFR	070
20100802	GHA	AFR	070
20100802	GHA	AFR	071
20100802	GMB	AFR	070
20100802	GMB	GMB	070
20100802	GMB	USA	070
20100802	GRC	GBR	070
20100802	GRC	MKD	070
20100802	GRC	RUS	070
20100802	GRC	USA	070
20100802	GRD	USA	070
20100802	GRD	USA	070
20100802	GRD	USA	070
20100802	GRD	USA	070
20100802	GRD	USA	070
20100802	GRD	GRD	070
20100802	HTI	HTI	070
20100802	HUN	EUR	071
20100802	IDN	IDN	071
20100802	AFR	SDN	074
20100802	EUR	BLR	071
20100802	EUR	CHE	070
20100802	EUR	CHN	070
20100802	EUR	CHN	070
20100802	EUR	CHN	070
20100802	EUR	CHN	070
20100802	EUR	CHN	070
20100802	EUR	DNK	070
20100802	EUR	DNK	070
20100802	EUR	EUR	071
20100802	EUR	EUR	071
20100802	EUR	EUR	071
20100802	EUR	GIN	074
20100802	EUR	GNB	071
20100802	EUR	GNB	074
20100802	EUR	GNB	074
20100802	EUR	MDA	071
20100802	EUR	MDA	071
20100802	EUR	SOM	071
20100802	EUR	SOM	071
20100802	EUR	UKR	071
20100802	EUR	UKR	071
20100802	WST	AFG	072
20100802	WST	AFG	072
20100802	WST	AFG	072
20100802	WST	FRA	072
20100802	WST	FRA	072
20100802	WST	GBR	072
20100802	WST	GBR	072
20100802	IND	IND	070
20100802	IND	IND	070
20100802	IND	USA	071
20100802	IRL	GBR	070
20100802	IRL	GBR	070
20100802	IRL	GBR	070
20100802	IRL	GBR	070
20100802	IRL	IRL	071
20100802	IRN	IRN	071
20100802	IRN	IRN	071
20100802	IRN	PAK	070
20100802	IRN	PAK	070
20100802	IRN	PAK	070
20100802	IRN	PSE	072
20100802	IRN	PSE	072
20100802	IRN	BRA	075
20100802	IRN	BRA	075
20100802	IRN	PAK	070
20100802	IRQ	IRQ	072
20100802	IRQ	IRQ	070
20100802	IRQ	USA	070
20100802	IRQ	USA	070
20100802	IRQ	USA	071
20100802	IRQ	KWT	070
20100802	ISL	ESP	070
20100802	ISL	ESP	070
20100802	ISL	GRC	070
20100802	ISL	GRC	070
20100802	ISL	PRT	070
20100802	ISL	PRT	070
20100802	ISR	AFG	071
20100802	ISR	AFG	071
20100802	ISR	DZA	072
20100802	ISR	DZA	072
20100802	ISR	USA	071
20100802	ISR	PSE	070
20100802	ISR	PSE	071
20100802	ISR	PSE	074
20100802	ISR	PSE	074
20100802	ISR	TUR	070
20100802	ISR	TUR	070
20100802	ISR	USA	070
20100802	ISR	USA	070
20100802	ISR	USA	075
20100802	ISR	USA	075
20100802	ISR	USA	075
20100802	ISR	PSE	071
20100802	ITA	USA	070
20100802	ITA	USA	070
20100802	ITA	USA	070
20100802	ITA	ITA	071
20100802	JOR	CHE	070
20100802	JOR	IRQ	073
20100802	JOR	JOR	070
20100802	JOR	JOR	070
20100802	JOR	JOR	070
20100802	JOR	JOR	070
20100802	JOR	JOR	070
20100802	JOR	JOR	070
20100802	JPN	CHN	071
20100802	JPN	CHN	071
20100802	JPN	USA	073
20100802	JPN	USA	073
20100802	KEN	SOM	075
20100802	KGZ	RUS	075
20100802	KGZ	RUS	075
20100802	KOR	CHN	073
20100802	KOR	USA	071
20100802	KOR	USA	071
20100802	KOR	CHN	073
20100802	KOR	CHN	073
20100802	KWT	CHE	070
20100802	LBN	LBN	070
20100802	LBN	SYR	070
20100802	LBN	SYR	070
20100802	LBR	ZAF	070
20100802	LBR	ZAF	070
20100802	LBR	ZAF	070
20100802	LBR	ZAF	070
20100802	LIE	ESP	070
20100802	LIE	ESP	070
20100802	LIE	GRC	070
20100802	LIE	GRC	070
20100802	LIE	PRT	070
20100802	LIE	PRT	070
20100802	MEX	USA	073
20100802	MKD	PAN	070
20100802	MMR	FRA	070
20100802	CAN	CAN	071
20100802	CAN	CAN	071
20100802	CHE	JPN	071
20100802	CHE	JPN	071
20100802	DEU	DEU	071
20100802	FRA	CHN	071
20100802	JPN	JPN	071
20100802	JPN	USA	073
20100802	USA	MEX	070
20100802	USA	QAT	072
20100802	USA	USA	070
20100802	USA	USA	070
20100802	USA	USA	071
20100802	USA	USA	071
20100802	USA	USA	071
20100802	USA	USA	073
20100802	USA	USA	070
20100802	USA	USA	070
20100802	MUS	MUS	070
20100802	MYS	PHL	074
20100802	MYS	PHL	074
20100802	MYS	PHL	074
20100802	NGA	CHN	071
20100802	NGA	CHN	071
20100802	NGA	NGA	071
20100802	NGA	NGA	074
20100802	BGD	USA	071
20100802	USA	USA	071
20100802	NLD	USA	071
20100802	NLD	USA	071
20100802	NOR	NOR	071
20100802	NZL	NZL	071
20100802	NZL	NZL	071
20100802	NZL	NZL	070
20100802	PAK	AFG	073
20100802	PAK	AFG	073
20100802	PAK	CHN	073
20100802	PAK	CHN	073
20100802	PAK	CHN	073
20100802	PAK	CHN	070
20100802	PAK	CHN	070
20100802	PAK	GBR	070
20100802	PAK	GBR	070
20100802	PAK	GBR	070
20100802	PAK	PAK	070
20100802	PAK	PAK	071
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	SAU	071
20100802	PAK	SAU	071
20100802	PAK	USA	073
20100802	PAK	USA	073
20100802	PAK	PAK	073
20100802	PAK	GBR	070
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	070
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PAK	PAK	073
20100802	PHL	DEU	071
20100802	POL	MEX	073
20100802	POL	MEX	073
20100802	PRK	CHE	071
20100802	PRK	CHE	071
20100802	PRK	CHE	071
20100802	PRK	FRA	071
20100802	PRK	LUX	071
20100802	PRK	LUX	071
20100802	PRK	LUX	071
20100802	PRK	LUX	071
20100802	PRK	NLD	071
20100802	PRK	PHL	071
20100802	PSE	LBN	071
20100802	PSE	NZL	071
20100802	PSE	PSE	071
20100802	QAT	ISR	070
20100802	QAT	QAT	070
20100802	RUS	DEU	073
20100802	RUS	POL	073
20100802	SAU	AFG	071
20100802	SAU	SAU	070
20100802	SAU	SAU	070
20100802	SGP	CHN	071
20100802	SOM	SOM	071
20100802	SOM	KEN	071
20100802	SVK	AFG	072
20100802	SVK	AFG	072
20100802	SWE	AFG	070
20100802	SYR	IRQ	073
20100802	SYR	IRQ	073
20100802	THA	IRQ	070
20100802	THA	IRQ	070
20100802	THA	KHM	072
20100802	TUR	GRD	070
20100802	TUR	TUR	070
20100802	UGA	BDI	074
20100802	UGA	BDI	074
20100802	UGA	GBR	071
20100802	UGA	GBR	071
20100802	UGA	NOR	071
20100802	UGA	SOM	072
20100802	UGA	SOM	072
20100802	UGA	SOM	072
20100802	UGA	SOM	072
20100802	UGA	SOM	072
20100802	UGA	SOM	072
20100802	UGA	UGA	074
20100802	UKR	RUS	071
20100802	UKR	RUS	071
20100802	UKR	RUS	072
20100802	UKR	RUS	072
20100802	UKR	RUS	072
20100802	UKR	RUS	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	AFG	072
20100802	USA	ARG	070
20100802	USA	ARG	070
20100802	USA	AUT	073
20100802	USA	AUT	073
20100802	USA	BEL	075
20100802	USA	BEL	075
20100802	USA	BEL	075
20100802	USA	CAN	073
20100802	USA	CAN	073
20100802	USA	CAN	073
20100802	USA	CAN	073
20100802	USA	CAN	073
20100802	USA	CAN	073
20100802	USA	ESP	070
20100802	USA	ESP	071
20100802	USA	EUR	070
20100802	USA	FRA	070
20100802	USA	FRA	072
20100802	USA	FRA	072
20100802	USA	GBR	070
20100802	USA	GBR	070
20100802	USA	GBR	070
20100802	USA	GBR	071
20100802	USA	GBR	071
20100802	USA	GBR	071
20100802	USA	GRC	075
20100802	USA	GRD	070
20100802	USA	GRD	070
20100802	USA	GRD	070
20100802	USA	HTI	070
20100802	USA	HTI	070
20100802	USA	HUN	075
20100802	USA	HUN	075
20100802	USA	IND	075
20100802	USA	IND	075
20100802	USA	IRL	075
20100802	USA	IRN	075
20100802	USA	IRQ	070
20100802	USA	IRQ	072
20100802	USA	IRQ	072
20100802	USA	IRQ	072
20100802	USA	IRQ	074
20100802	USA	IRQ	074
20100802	USA	IRQ	074
20100802	USA	IRQ	072
20100802	USA	IRQ	072
20100802	USA	IRQ	074
20100802	USA	IRQ	074
20100802	USA	IRQ	074
20100802	USA	IRQ	074
20100802	USA	ISR	075
20100802	USA	JPN	071
20100802	USA	KEN	070
20100802	USA	KEN	070
20100802	USA	LBN	071
20100802	USA	LBN	071
20100802	USA	LBN	071
20100802	USA	MEX	070
20100802	USA	MEX	073
20100802	USA	MEX	070
20100802	USA	MEX	070
20100802	USA	JPN	071
20100802	USA	USA	070
20100802	USA	USA	071
20100802	USA	USA	071
20100802	USA	USA	071
20100802	USA	PAK	070
20100802	USA	PAK	070
20100802	USA	PAK	070
20100802	USA	PAK	070
20100802	USA	PAK	070
20100802	USA	PAK	070
20100802	USA	PAK	071
20100802	USA	PAK	073
20100802	USA	PAK	073
20100802	USA	PAK	073
20100802	USA	PAK	073
20100802	USA	PAK	073
20100802	USA	RUS	070
20100802	USA	RUS	070
20100802	USA	UGA	070
20100802	USA	UGA	071
20100802	USA	USA	071
