20130730	AUS	ETH	073
20130730	ASA	UGA	071
20130730	ASA	UGA	071
20130730	NAM	UGA	071
20130730	NER	ISR	071
20130730	USA	ALB	070
20130730	USA	JOR	073
20130730	USA	JOR	073
20130730	USA	RUS	075
20130730	USA	TUR	073
20130730	USA	TUR	073
20140630	IRQ	SAU	072
20140630	IRQ	SAU	072
20140630	IRQ	SAU	072
20140630	TUR	TUR	073
20140723	USA	USA	070
20140723	USA	USA	070
20140723	USA	USA	071
20140723	USA	USA	071
20140723	USA	USA	071
20140729	ISR	PSE	075
20140729	ITA	IRL	071
20140729	PSE	PSE	075
20140729	USA	ARG	073
20140730	AFG	IRN	070
20140730	AFG	IRN	070
20140730	AFR	AFR	071
20140730	AFR	KEN	071
20140730	AFR	KEN	071
20140730	AFR	USA	070
20140730	AFR	USA	072
20140730	AFR	USA	072
20140730	AFR	ZAF	071
20140730	AFR	ZAF	071
20140730	AFR	ZMB	071
20140730	AFR	USA	070
20140730	AFR	USA	070
20140730	ALB	GBR	075
20140730	ARE	AFR	071
20140730	ARE	AFR	071
20140730	ARE	USA	070
20140730	ARE	USA	070
20140730	ARG	ARG	071
20140730	ARG	ARG	071
20140730	ARG	USA	071
20140730	ARG	USA	071
20140730	ARG	USA	071
20140730	ARG	USA	071
20140730	ARG	USA	071
20140730	ARM	WST	072
20140730	ARM	WST	072
20140730	ARM	WST	072
20140730	ARM	WST	072
20140730	ARM	SYR	073
20140730	ARM	ARM	073
20140730	AUS	AUS	073
20140730	AUS	AUS	073
20140730	AUS	AUT	070
20140730	AUS	AUT	070
20140730	AUS	AUT	070
20140730	AUS	BRN	071
20140730	AUS	BRN	071
20140730	AUS	GBR	075
20140730	AUS	GBR	075
20140730	AUS	GRC	070
20140730	AUS	USA	071
20140730	AUS	PSE	070
20140730	AUS	UKR	070
20140730	AUS	UKR	070
20140730	AUS	UKR	072
20140730	AUS	UKR	072
20140730	AUS	USA	070
20140730	AUS	USA	070
20140730	AUS	VNM	070
20140730	AUS	VNM	070
