20040823	USA	USA	071
20040823	USA	USA	071
20040823	USA	USA	071
20040823	USA	USA	071
20130821	KEN	KEN	071
20130821	KEN	KEN	071
20130821	USA	CHN	071
20130821	USA	CHN	071
20130821	USA	CHN	071
20130821	USA	USA	071
20140722	AFR	ESP	071
20140722	KEN	AFR	071
20140722	PHL	JPN	071
20140722	PHL	JPN	071
20140722	USA	USA	071
20140722	USA	USA	071
20140722	USA	USA	073
20140814	USA	SSD	071
20140814	USA	SSD	071
20140820	NAM	JPN	070
20140820	NAM	JPN	070
20140820	PSE	ISR	075
20140820	PSE	ISR	075
20140820	SYR	USA	073
20140820	SYR	USA	073
20140820	SYR	USA	073
20140820	SYR	USA	073
20140820	SYR	USA	073
20140820	USA	NGA	070
20140821	AFG	AFG	070
20140821	AFG	AFG	071
20140821	AFG	USA	070
20140821	AFG	USA	070
20140821	AFG	USA	071
20140821	AFR	GHA	070
20140821	AFR	GHA	071
20140821	AFR	GHA	071
20140821	AFR	KEN	072
20140821	AFR	USA	071
20140821	AFR	USA	071
20140821	AFR	USA	073
20140821	AFR	USA	073
20140821	AFR	SYC	071
20140821	AFR	TUN	073
20140821	AFR	TUN	073
20140821	AFR	USA	070
20140821	ALB	AFG	072
20140821	ALB	AFG	072
20140821	ALB	AFG	072
20140821	ALB	IRQ	072
20140821	ARE	IND	071
20140821	ARE	IND	071
20140821	ARE	IND	071
20140821	ARE	KWT	071
20140821	ARE	KWT	071
20140821	ARE	SOM	070
20140821	ARE	SOM	070
20140821	ARE	PAK	071
20140821	ARE	PAK	071
20140821	ARG	ARG	071
20140821	ARG	KOR	070
20140821	ARG	USA	071
20140821	ARG	USA	071
20140821	ARG	USA	071
20140821	ARG	ARG	071
20140821	ARM	ARM	075
20140821	ARM	EUR	071
20140821	ARM	IRQ	070
20140821	ARM	IRQ	070
20140821	ARM	IRQ	070
20140821	ARM	IRQ	070
20140821	ARM	IRQ	070
20140821	ARM	IRQ	070
20140821	AUS	AUS	070
20140821	AUS	AUS	071
20140821	AUS	IDN	073
20140821	AUS	PNG	071
20140821	AUS	PNG	071
20140821	AUS	TMP	071
20140821	AUS	TMP	071
20140821	AUS	USA	071
20140821	AUS	USA	071
20140821	AUS	USA	070
20140821	AUS	USA	070
20140821	AUS	AUS	071
20140821	AUS	PNG	071
20140821	AUS	PNG	071
20140821	AUS	PNG	071
20140821	AUS	TMP	071
20140821	AUS	TMP	071
20140821	AUT	RUS	075
20140821	AUT	USA	072
20140821	BDI	ETH	070
20140821	BDI	ETH	070
20140821	BDI	ETH	070
20140821	BDI	ETH	070
20140821	BDI	ETH	070
20140821	BDI	ETH	070
20140821	BDI	AFR	071
20140821	BEL	COD	070
20140821	BEL	COD	070
20140821	BGD	BGD	070
20140821	BGR	POL	072
20140821	BGR	UKR	072
20140821	BGR	UKR	072
20140821	BHR	IND	071
20140821	BHS	AUS	071
20140821	BHS	AUS	071
20140821	BRA	NGA	070
20140821	BRA	USA	070
20140821	BRA	USA	070
20140821	BRN	CHN	070
20140821	BRN	CHN	070
20140821	BRN	CHN	070
20140821	BRN	CHN	070
20140821	CAN	CAN	071
20140821	CAN	CAN	071
20140821	CAN	CAN	070
20140821	CAN	CAN	071
20140821	CAN	IRQ	070
20140821	CAN	IRQ	070
20140821	CAN	CAN	070
20140821	CAN	CAN	071
20140821	CAN	CAN	071
20140821	CAN	CAN	071
20140821	CAN	CAN	071
20140821	CAN	CAN	071
20140821	CAN	FRA	071
20140821	CHE	CHE	070
20140821	CHE	GBR	070
20140821	CHE	GBR	070
20140821	CHE	KWT	071
20140821	CHE	KWT	071
20140821	CHL	FRA	073
20140821	CHL	FRA	073
20140821	CHN	CAN	071
20140821	CHN	CHN	071
20140821	CHN	CHN	071
20140821	CHN	ISR	071
20140821	CHN	ISR	071
20140821	CHN	ISR	071
20140821	CHN	ISR	071
20140821	CHN	ISR	071
20140821	CHN	ISR	071
20140821	CHN	USA	073
20140821	CHN	MNG	071
20140821	CHN	NPL	070
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	USA	071
20140821	CHN	ZMB	071
20140821	CHN	ZMB	071
20140821	CHN	ZMB	071
20140821	CHN	CHN	070
20140821	CIV	USA	073
20140821	CIV	USA	073
20140821	CIV	USA	073
20140821	CMR	NGA	075
20140821	COG	SYR	075
20140821	COG	SYR	075
20140821	COL	USA	071
20140821	CUB	PSE	070
20140821	CUB	PSE	070
20140821	CUB	USA	071
20140821	CUB	USA	071
20140821	CUB	USA	075
20140821	CUB	USA	075
20140821	CUB	USA	075
20140821	CUB	USA	075
20140821	CUB	VEN	070
20140821	CUB	VEN	070
20140821	DEU	CHE	071
20140821	DEU	CHE	071
20140821	DEU	DEU	070
20140821	DEU	EUR	071
20140821	DEU	IRQ	070
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	IRQ	072
20140821	DEU	POL	071
20140821	DEU	POL	071
20140821	DEU	UKR	070
20140821	DEU	UKR	072
20140821	DEU	USA	070
20140821	DEU	USA	070
20140821	DEU	DEU	070
20140821	DJI	ETH	070
20140821	DJI	ETH	070
20140821	DJI	ETH	070
20140821	DJI	ETH	070
20140821	DJI	ETH	070
20140821	DJI	ETH	070
20140821	DNK	DEU	070
20140821	DNK	DEU	070
20140821	DNK	IRQ	070
20140821	DNK	IRQ	070
20140821	DNK	SYR	070
20140821	DZA	USA	070
20140821	ECU	GBR	075
20140821	ECU	GBR	075
20140821	ECU	GBR	075
20140821	EGY	ISR	070
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	EGY	USA	074
20140821	ESP	CAN	071
20140821	ESP	USA	075
20140821	ESP	USA	075
20140821	EST	EUR	071
20140821	ETH	SDN	075
20140821	ETH	SDN	075
20140821	ETH	SSD	075
20140821	ETH	YEM	075
20140821	EUR	GBR	071
20140821	EUR	HUN	071
20140821	EUR	HUN	071
20140821	EUR	EUR	071
20140821	FJI	USA	070
20140821	FJI	USA	071
20140821	FRA	CAN	071
20140821	FRA	FRA	070
20140821	FRA	FRA	071
20140821	FRA	FRA	071
20140821	FRA	FRA	071
20140821	FRA	FRA	071
20140821	FRA	IRQ	070
20140821	FRA	IRQ	070
20140821	FRA	IRQ	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	USA	075
20140821	FRA	USA	075
20140821	FRA	USA	075
20140821	FRA	USA	075
20140821	FRA	FRA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FRA	ITA	070
20140821	FSM	FRA	071
20140821	GBR	AFR	071
20140821	GBR	AFR	071
20140821	GBR	CHE	070
20140821	GBR	ECU	071
20140821	GBR	ECU	071
20140821	GBR	ECU	075
20140821	GBR	ECU	075
20140821	GBR	EUR	070
20140821	GBR	EUR	070
20140821	GBR	GBR	070
20140821	GBR	GBR	072
20140821	GBR	GBR	073
20140821	GBR	GBR	073
20140821	GBR	GRC	070
20140821	GBR	GRC	070
20140821	GBR	GRC	070
20140821	GBR	GRC	070
20140821	GBR	GRC	070
20140821	GBR	GRC	070
20140821	GBR	IRL	070
20140821	GBR	IRL	070
20140821	GBR	IRL	071
20140821	GBR	IRL	071
20140821	GBR	IRL	071
20140821	GBR	IRL	070
20140821	GBR	IRL	070
20140821	GBR	IRL	070
20140821	GBR	IRL	070
20140821	GBR	IRQ	072
20140821	GBR	IRQ	073
20140821	GBR	IRQ	073
20140821	GBR	IRQ	073
20140821	GBR	MEX	073
20140821	GBR	MEX	073
20140821	GBR	NGA	071
20140821	GBR	NGA	071
20140821	GBR	USA	070
20140821	GBR	USA	075
20140821	GBR	GBR	073
20140821	GBR	GBR	073
20140821	GBR	GBR	070
20140821	GBR	GBR	070
20140821	GBR	AUS	075
20140821	GBR	AUS	075
20140821	GBR	ECU	075
20140821	GBR	ECU	075
20140821	GBR	ECU	075
20140821	GBR	ECU	075
20140821	GBR	EUR	071
20140821	GBR	GBR	070
20140821	GBR	GBR	071
20140821	GBR	IRL	070
20140821	GBR	IRL	070
20140821	GBR	MCO	070
20140821	GBR	GBR	070
20140821	GBR	IRQ	072
20140821	GIN	LBR	073
20140821	GIN	LBR	073
20140821	GIN	LBR	073
20140821	GRC	EUR	071
20140821	HTI	IND	071
20140821	HUN	HUN	071
20140821	HUN	HUN	071
20140821	HUN	IRQ	070
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	HUN	EUR	071
20140821	HUN	USA	071
20140821	HUN	USA	071
20140821	IDN	CHN	070
20140821	IDN	CHN	070
20140821	IDN	CHN	070
20140821	IDN	CHN	070
20140821	IDN	GBR	071
20140821	IDN	IDN	071
20140821	IDN	IDN	071
20140821	IDN	IDN	071
20140821	IDN	GBR	071
20140821	AFR	USA	071
20140821	AFR	USA	071
20140821	AFR	USA	071
20140821	AFR	USA	071
20140821	ASA	LAO	071
20140821	ASA	LAO	071
20140821	EUR	AZE	071
20140821	EUR	FRA	073
20140821	EUR	IRL	071
20140821	EUR	ISR	072
20140821	EUR	NOR	071
20140821	EUR	SVK	070
20140821	SAF	AFR	070
20140821	SAF	AFR	070
20140821	WST	TUR	070
20140821	WST	TUR	070
20140821	WST	TUR	070
20140821	WST	USA	070
20140821	IRL	BEL	071
20140821	IRL	BEL	071
20140821	IRL	CYM	071
20140821	IRL	CYM	071
20140821	IRL	GBR	070
20140821	IRL	GBR	070
20140821	IRL	GBR	070
20140821	IRL	HUN	075
20140821	IRL	EUR	071
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRN	072
20140821	IRL	USA	071
20140821	IRL	USA	070
20140821	IRL	USA	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRL	IRL	070
20140821	IRN	AFG	070
20140821	IRN	IRQ	075
20140821	IRN	IRQ	075
20140821	IRQ	ARM	075
20140821	IRQ	ARM	075
20140821	IRQ	EUR	075
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	FRA	070
20140821	IRQ	IRN	075
20140821	IRQ	IRN	075
20140821	IRQ	IRQ	072
20140821	IRQ	LBY	071
20140821	IRQ	NLD	072
20140821	IRQ	NLD	072
20140821	IRQ	SYR	075
20140821	IRQ	USA	073
20140821	IRQ	USA	074
20140821	IRQ	USA	074
20140821	IRQ	IRQ	070
20140821	IRQ	USA	072
