20150623	AFG	AFG	072
20150623	AUS	AUS	071
20150623	DEU	USA	071
20150623	DEU	USA	071
20150623	DEU	USA	071
20150623	ECU	USA	070
20150623	ECU	USA	070
20150623	JPN	WSM	071
20150623	MMR	KOR	071
20150623	USA	CAN	075
20150623	USA	USA	071
20150623	USA	USA	070
20150623	USA	USA	071
20150623	USA	ARE	070
20150623	USA	ARE	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	ZAF	GBR	071
20150623	ZAF	GBR	071
20150623	DEU	USA	070
20150623	DEU	USA	070
20150623	EUR	GRC	071
20150623	FRA	CAF	072
20150623	FRA	CAF	072
20150623	FRA	CAF	072
20150623	FRA	GBR	071
20150623	FRA	GBR	071
20150623	GBR	COG	071
20150623	GBR	UGA	071
20150623	GBR	UGA	071
20150623	GBR	UGA	071
20150623	GBR	UGA	071
20150623	IRQ	IRQ	072
20150623	IRQ	IRQ	072
20150623	KEN	SOM	071
20150623	KEN	SOM	071
20150623	KEN	SOM	071
20150623	KEN	SOM	071
20150623	SVK	USA	071
20150623	SVK	USA	071
20150623	UGA	GBR	071
20150623	USA	EUR	071
20150623	USA	JPN	071
20150623	USA	JPN	071
20150623	USA	JPN	071
20150623	USA	USA	071
20150623	USA	USA	073
20150623	USA	USA	070
20150623	USA	USA	070
20140623	IRL	GBR	071
20140623	IRL	GBR	071
20150623	AFR	SOM	072
20150623	AFR	SOM	072
20150623	EUR	IRL	070
20150623	IRL	LUX	071
20150623	LKA	KOR	073
20150623	LKA	SGP	073
20150623	LKA	SGP	073
20150623	TUR	TUR	070
20150623	TUR	TUR	070
20150623	USA	MEX	073
20150623	USA	USA	070
20150623	USA	USA	071
20150623	USA	USA	072
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	072
20150623	GRC	GRC	071
20150623	USA	CRB	075
20150623	USA	USA	071
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	USA	070
20150623	USA	JAM	070
20150623	USA	LBY	070
20150623	USA	USA	070
20150623	USA	USA	070
20150622	ITA	ZAF	073
20150623	AUS	USA	071
20150623	AUS	USA	071
20150623	AUS	USA	071
20150623	IDN	IDN	071
20150623	NER	CMR	073
20150623	NER	CMR	073
20150623	NGA	NGA	071
20150623	NMR	CAN	072
20150623	NMR	CAN	072
20150623	NMR	USA	072
20150623	PAK	AFG	072
20150623	QAT	CHN	071
20150623	QAT	CHN	071
20150623	RUS	MEX	072
20150623	RUS	MEX	072
20150623	SGP	CHN	071
20150623	SGP	CHN	071
20150623	TUR	SYR	073
20150623	USA	CAN	072
