20131213	UKR	RUS	071
20131213	ZWE	ZWE	070
20131213	ZWE	ZWE	070
20131213	ZWE	ZWE	070
20131213	ZWE	ZWE	070
20141113	GBR	IRQ	072
20141113	GBR	IRQ	072
20141113	MEX	USA	075
20141113	USA	USA	075
20141113	USA	USA	075
20141113	USA	USA	071
20141206	USA	CUB	070
20141212	IND	IND	071
20141212	IND	IND	071
20141212	IND	IND	071
20141212	IND	USA	071
20141212	USA	USA	071
20141213	AFG	WST	072
20141213	AFG	WST	072
20141213	AFG	AFG	073
20141213	AFG	AFG	073
20141213	AFG	AFG	073
20141213	AFG	AFG	073
20141213	AFG	AFG	073
20141213	AFG	AFG	070
20141213	AFR	IRL	070
20141213	AFR	MDV	070
20141213	AFR	NGA	071
20141213	AFR	NGA	071
20141213	AFR	USA	073
20141213	AFR	ZAF	070
20141213	AFR	ZAF	070
20141213	AFR	AFR	070
20141213	AUS	AUS	070
20141213	AUS	CHN	070
20141213	AUS	CHN	070
20141213	AUS	CHN	070
20141213	AUS	DEU	072
20141213	AUS	DEU	072
20141213	AUS	MYS	070
20141213	AUS	NZL	070
20141213	AUS	NZL	070
20141213	AUS	NZL	070
20141213	AUS	USA	071
20141213	AUS	MYS	070
20141213	AUS	AUS	075
20141213	AZE	EUR	070
20141213	BEL	FIN	070
20141213	BGD	USA	070
20141213	BGD	USA	070
20141213	BGR	BGR	072
20141213	BHR	BHR	071
20141213	CAF	CZE	070
20141213	CAN	CAN	071
20141213	CAN	CAN	071
20141213	CAN	CAN	071
20141213	CAN	CAN	071
20141213	CAN	CAN	071
20141213	CAN	FRA	071
20141213	CAN	GBR	070
20141213	CAN	SYR	075
20141213	CAN	SYR	075
20141213	CAN	SYR	075
20141213	CAN	TUR	073
20141213	CAN	TUR	073
20141213	CAN	USA	070
20141213	CAN	USA	070
20141213	CAN	USA	071
20141213	CAN	USA	071
20141213	CAN	USA	071
20141213	CAN	CAN	070
20141213	CAN	USA	070
20141213	CAN	CAN	070
20141213	CAN	SYR	075
20141213	CAN	SYR	075
20141213	CAN	SYR	075
20141213	CHN	AFR	071
20141213	CHN	AUS	070
20141213	CHN	AUS	070
20141213	CHN	CHN	070
20141213	CHN	CHN	071
20141213	CHN	CHN	071
20141213	CHN	GHA	071
20141213	CHN	JPN	070
20141213	CHN	JPN	070
20141213	CHN	NIC	071
20141213	CHN	NIC	071
20141213	CHN	NIC	071
20141213	CHN	TWN	070
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	USA	071
20141213	CHN	AFR	071
20141213	CHN	CHN	071
20141213	CHN	GBR	073
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	USA	070
20141213	CHN	CHN	070
20141213	CHN	CHN	070
20141213	CUB	COL	070
20141213	CUB	COL	070
20141213	CUB	COL	070
20141213	CZE	CAF	070
20141213	CZE	CAF	070
20141213	CZE	CAF	070
20141213	CZE	CAF	070
20141213	DEU	DEU	073
20141213	DEU	MDV	071
20141213	DEU	USA	071
20141213	DEU	IRN	072
20141213	DEU	IRN	072
20141213	EGY	DEU	070
20141213	EGY	DEU	070
20141213	EGY	EGY	070
20141213	ESP	ESP	071
20141213	ESP	ESP	071
20141213	ESP	EUR	071
20141213	ESP	VEN	070
20141213	ESP	VEN	070
20141213	ETH	JPN	071
20141213	ETH	JPN	071
20141213	EUR	FJI	070
20141213	EUR	FJI	070
20141213	EUR	HUN	071
20141213	EUR	IRL	071
20141213	EUR	IRN	071
20141213	EUR	RUS	070
20141213	EUR	UKR	072
20141213	EUR	UKR	072
20141213	EUR	USA	070
20141213	EUR	USA	070
20141213	EUR	USA	072
20141213	EUR	USA	072
20141213	FIN	NAM	071
20141213	FIN	POL	071
20141213	FIN	POL	071
20141213	FIN	POL	071
20141213	FIN	NAM	071
20141213	FJI	FJI	070
20141213	FJI	LBN	072
20141213	FJI	LBN	074
20141213	FJI	LBN	074
20141213	FJI	LBN	074
20141213	FRA	DEU	072
20141213	FRA	DEU	072
20141213	FRA	FRA	071
20141213	FRA	IRN	071
20141213	FRA	IRN	071
20141213	FRA	IRN	071
20141213	FRA	IRN	071
20141213	FRA	IRN	071
20141213	FRA	IRN	071
20141213	FRA	USA	070
20141213	FRA	FRA	071
20141213	FRA	FRA	071
20141213	FRA	FRA	071
20141213	FRA	FRA	071
20141213	GBR	CAN	070
20141213	GBR	CAN	070
20141213	GBR	CAN	070
20141213	GBR	DEU	072
20141213	GBR	DEU	072
20141213	GBR	DEU	075
20141213	GBR	DEU	075
20141213	GBR	EUR	070
20141213	GBR	GBR	071
20141213	GBR	GBR	071
20141213	GBR	GBR	073
20141213	GBR	GBR	073
20141213	GBR	GBR	072
20141213	GBR	GBR	072
20141213	GBR	GBR	072
20141213	GBR	GBR	072
20141213	GBR	GBR	072
20141213	GBR	GHA	071
20141213	GBR	GHA	071
20141213	GBR	GIN	071
20141213	GBR	GIN	071
20141213	GBR	IRL	073
20141213	GBR	IRN	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	CAN	071
20141213	GBR	PHL	072
20141213	GBR	USA	071
20141213	GBR	ZWE	071
20141213	GBR	ZWE	071
20141213	GBR	GBR	073
20141213	GBR	GBR	072
20141213	GBR	GBR	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GBR	IRQ	072
20141213	GEO	USA	072
20141213	GEO	USA	072
20141213	GHA	GHA	072
20141213	GHA	GHA	071
20141213	GHA	GHA	071
20141213	GHA	JPN	071
20141213	GNQ	YEM	073
20141213	GRD	VEN	071
20141213	GRD	VEN	071
20141213	GUY	USA	071
20141213	HND	USA	073
20141213	HUN	HUN	071
20141213	IDN	PLW	070
20141213	IDN	IDN	070
20141213	ASA	FJI	071
20141213	ASA	FJI	071
20141213	EUR	ARM	071
20141213	EUR	GHA	071
20141213	EUR	GRC	071
20141213	EUR	GRC	071
20141213	WST	AFG	072
20141213	WST	AFG	072
20141213	WST	AFG	072
20141213	WST	AFG	072
20141213	WST	GBR	072
20141213	WST	USA	070
20141213	WST	USA	070
20141213	WST	USA	070
20141213	WST	UKR	070
20141213	IND	IND	070
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	IND	071
20141213	IND	USA	070
20141213	IND	IND	071
20141213	IND	USA	071
20141213	IRL	EUR	071
20141213	IRL	GBR	070
20141213	IRL	GBR	070
20141213	IRL	GBR	070
20141213	IRL	USA	070
20141213	IRL	VCT	071
20141213	IRL	GBR	073
20141213	IRL	GBR	073
20141213	IRL	GBR	073
20141213	IRL	USA	070
20141213	IRL	EUR	071
20141213	IRN	IRQ	070
20141213	IRN	IRQ	070
20141213	IRN	USA	071
20141213	IRQ	IRN	070
20141213	IRQ	IRN	070
20141213	IRQ	IRN	070
20141213	IRQ	IRN	072
20141213	IRQ	IRN	072
20141213	IRQ	IRN	072
20141213	IRQ	IRN	072
20141213	IRQ	IRN	072
20141213	IRQ	IRN	072
20141213	IRQ	SYR	070
20141213	IRQ	SYR	072
20141213	IRQ	SYR	073
20141213	IRQ	SYR	073
20141213	IRQ	SYR	073
20141213	IRQ	SYR	073
20141213	IRQ	USA	070
20141213	IRQ	IRQ	072
20141213	ISR	CAN	071
20141213	ISR	IRN	071
20141213	ISR	IRN	071
20141213	ISR	IRQ	072
20141213	ISR	ISR	072
20141213	ISR	PSE	070
20141213	ISR	RUS	070
20141213	ISR	RUS	070
20141213	ISR	USA	071
20141213	ISR	USA	075
20141213	ISR	USA	075
20141213	ISR	USA	075
20141213	ISR	USA	075
20141213	ISR	EGY	070
20141213	ISR	EGY	070
20141213	ISR	ISR	070
20141213	ITA	USA	071
20141213	ITA	USA	071
20141213	ITA	USA	071
20141213	JAM	VEN	071
20141213	JAM	VEN	071
20141213	JOR	DEU	070
20141213	JOR	DEU	070
20141213	JOR	SYR	073
20141213	JOR	SYR	073
20141213	JOR	SYR	073
20141213	JOR	SYR	073
20141213	JOR	USA	070
20141213	JPN	CHN	070
20141213	JPN	CHN	070
20141213	JPN	CHN	071
20141213	JPN	CHN	071
20141213	JPN	CHN	071
20141213	JPN	CHN	071
20141213	JPN	CHN	070
20141213	JPN	CHN	070
20141213	JPN	JPN	070
20141213	JPN	JPN	070
20141213	JPN	PER	071
20141213	KHM	CHN	070
20141213	KHM	CHN	070
20141213	KHM	CHN	070
20141213	KHM	KHM	073
20141213	KOR	NPL	070
20141213	KOR	NPL	070
20141213	KOR	USA	073
20141213	KWT	BRA	070
20141213	LBN	SYR	073
20141213	LBN	SYR	073
20141213	LBN	SYR	073
20141213	LBN	SYR	073
20141213	LKA	LKA	071
20141213	MAR	FRA	070
20141213	MEX	USA	071
20141213	MMR	USA	072
20141213	MMR	USA	072
20141213	MMR	USA	072
20141213	MMR	USA	072
20141213	AUS	AUS	070
20141213	AUS	AUS	070
20141213	AUS	CHN	070
20141213	BRA	USA	070
20141213	CAN	CAN	071
20141213	CAN	CAN	070
