20070801	USA	IRQ	070
20070801	USA	IRQ	070
20070801	USA	IRQ	070
20070801	USA	IRQ	071
20070801	USA	IRQ	072
20070801	USA	IRQ	072
20070801	USA	IRQ	072
20070801	USA	IRQ	072
20070801	USA	MEX	075
20070801	USA	MEX	075
20070801	USA	RUS	070
20070801	USA	RUS	070
20070801	USA	RWA	071
20070801	USA	RWA	071
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	071
20070801	USA	USA	071
20070801	USA	USA	071
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	NIC	073
20070801	USA	NIC	073
20070801	USA	USA	071
20070801	USA	USA	071
20070801	USA	IRQ	071
20070801	USA	USA	071
20070801	USA	BRA	070
20070801	USA	EGY	070
20070801	USA	EGY	070
20070801	USA	FRA	070
20070801	USA	JPN	070
20070801	USA	JPN	070
20070801	USA	JPN	070
20070801	USA	KOR	070
20070801	USA	KOR	070
20070801	USA	KOR	070
20070801	USA	KOR	070
20070801	USA	SDN	072
20070801	USA	SDN	072
20070801	USA	SDN	072
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	071
20070801	USA	USA	071
20070801	USA	USA	071
20070801	USA	FRA	072
20070801	USA	FRA	072
20070801	USA	HTI	072
20070801	USA	HTI	072
20070801	ZAF	COG	075
20070801	ZAF	COG	075
20070801	ZAF	RUS	073
20070801	ZAF	RUS	073
20070801	ZAF	RUS	073
20070801	AFG	KOR	070
20070801	AUS	AFR	070
20070801	BEL	AFR	074
20070801	DEU	AFR	072
20070801	DEU	SDN	072
20070801	DNK	DNK	070
20070801	DNK	IDN	070
20070801	DNK	IDN	070
20070801	DNK	IDN	070
20070801	DNK	IDN	070
20070801	DNK	IDN	070
20070801	DNK	DNK	070
20070801	EGY	USA	070
20070801	EGY	USA	070
20070801	EGY	FRA	070
20070801	EGY	FRA	070
20070801	ETH	AFR	074
20070801	EUR	RUS	071
20070801	FRA	IDN	070
20070801	FRA	IDN	070
20070801	FRA	IDN	070
20070801	FRA	IDN	070
20070801	FRA	IDN	070
20070801	FRA	SDN	072
20070801	GBR	AFR	070
20070801	GBR	AFR	070
20070801	GBR	AFR	070
20070801	GBR	AFR	070
20070801	IDN	IDN	072
20070801	IDN	IDN	072
20070801	IDN	SDN	072
20070801	IDN	SDN	074
20070801	AFR	AFR	074
20070801	AFR	AFR	074
20070801	AFR	SDN	072
20070801	EUR	SDN	074
20070801	SEA	USA	071
20070801	IRQ	USA	073
20070801	IRQ	USA	073
20070801	IRQ	AFG	075
20070801	JPN	JPN	071
20070801	KOR	AFG	072
20070801	KOR	AFG	073
20070801	KOR	AFG	073
20070801	KOR	IRQ	072
20070801	KOR	AFG	072
20070801	KOR	AFG	072
20070801	KOR	IRQ	072
20070801	MNG	MNG	072
20070801	NOR	SDN	072
20070801	PSE	PSE	075
20070801	RUS	EUR	070
20070801	USA	AFG	070
20070801	USA	IRQ	072
20070801	USA	IRQ	073
20070801	USA	IRQ	073
20070801	USA	BLR	070
20070801	USA	DEU	070
20070801	USA	FRA	070
20070801	USA	IRQ	070
20070801	USA	JOR	070
20070801	USA	JOR	070
20070801	USA	JPN	070
20070801	USA	JPN	070
20070801	USA	KOR	070
20070801	USA	KOR	070
20070801	USA	KOR	070
20070801	USA	NGA	070
20070801	USA	PAK	070
20070801	USA	PAK	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	USA	070
20070801	USA	VNM	070
20070801	USA	VNM	070
20070801	USA	FRA	072
20070801	USA	FRA	072
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUS	AUS	071
20070802	AUT	CZE	072
20070802	BGR	LBY	070
20070802	BGR	LBY	070
20070802	BGR	LBY	070
20070802	BGR	LBY	071
20070802	CHN	CHN	073
20070802	CHN	CHN	073
20070802	CHN	AFR	074
20070802	CZE	CZE	072
20070802	DEU	ISR	071
20070802	DEU	USA	071
20070802	DEU	USA	071
20070802	ETH	SDN	074
20070802	ETH	SDN	074
20070802	ETH	SDN	074
20070802	EUR	CHN	071
20070802	EUR	CHN	071
20070802	EUR	ITA	073
20070802	EUR	ITA	073
20070802	GBR	EUR	071
20070802	GBR	EUR	071
20070802	GBR	EUR	071
20070802	GBR	EUR	071
20070802	HRV	AUT	071
20070802	HRV	AUT	071
20070802	HRV	POL	071
20070802	HRV	POL	071
20070802	IDN	PSE	070
20070802	IDN	PSE	070
20070802	AFR	SDN	074
20070802	AFR	SDN	074
20070802	AFR	SDN	074
20070802	EUR	LBY	070
20070802	EUR	SDN	074
20070802	WST	AFG	070
20070802	IRL	EUR	071
20070802	IRL	IRL	070
20070802	IRQ	USA	072
20070802	IRQ	USA	072
20070802	ISL	UGA	071
20070802	ISL	UGA	071
20070802	ISL	UGA	071
20070802	KEN	AFR	071
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	LBR	LBR	071
20070802	MEX	CHN	075
20070802	MEX	MEX	072
20070802	MEX	MEX	072
20070802	MWI	SDN	072
20070802	MWI	SDN	072
20070802	NOR	ESP	071
20070802	NOR	ESP	071
20070802	PAK	GBR	070
20070802	PAK	GBR	070
20070802	PAK	BHR	071
20070802	PAK	BHR	071
20070802	PHL	RUS	070
20070802	PSE	ISR	072
20070802	PSE	PSE	071
20070802	PSE	PSE	071
20070802	PSE	USA	071
20070802	RUS	RUS	072
20070802	RUS	RUS	073
20070802	SWE	ESP	071
20070802	SWE	ESP	071
20070802	THA	USA	070
20070802	THA	USA	070
20070802	USA	EGY	071
20070802	USA	ESP	071
20070802	USA	ESP	071
20070802	USA	ISR	071
20070802	USA	ISR	071
20070802	USA	KEN	071
20070802	USA	KEN	071
20070802	USA	MEX	071
20070802	USA	USA	070
20070802	USA	NMR	071
20070802	USA	NMR	071
20070802	USA	NMR	071
20070802	USA	USA	070
20070802	USA	USA	070
20070802	USA	USA	073
20070802	USA	USA	071
20070802	USA	USA	071
20070802	USA	AFG	071
20070802	USA	AFG	071
20070802	USA	JOR	070
20070802	USA	JOR	070
20070802	USA	PHL	070
20070802	USA	PHL	070
20070802	USA	USA	070
20070802	USA	USA	070
20070802	USA	USA	070
20070802	USA	USA	070
20070802	USA	IRQ	072
20070802	USA	IRQ	072
20070802	VEN	CUB	073
20070802	ZWE	MYS	071
20070802	ZWE	MYS	071
20070802	ZWE	MYS	071
20070802	AFG	KOR	070
20070802	AFG	USA	071
20070802	AFR	SDN	074
20070802	AUS	GBR	073
20070802	AUS	AFR	074
20070802	AUS	GBR	073
20070802	BGD	USA	071
20070802	BGD	USA	071
20070802	BGD	USA	071
20070802	BGR	LBY	070
20070802	BGR	LBY	070
20070802	BGR	LBY	070
20070802	BGR	LBY	071
20070802	BRA	BRA	070
20070802	BRA	BRA	070
20070802	CAN	USA	070
20070802	CHN	CHN	071
20070802	DNK	IDN	070
20070802	DNK	IDN	070
20070802	DNK	IDN	070
20070802	DNK	IDN	070
20070802	ETH	SDN	074
20070802	ETH	SDN	072
20070802	ETH	SDN	072
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	FRA	IDN	070
20070802	GBR	BGD	070
20070802	GBR	USA	071
20070802	IDN	IDN	072
20070802	IDN	PSE	070
20070802	IDN	PSE	070
20070802	AFR	SDN	074
20070802	AFR	SDN	074
20070802	AFR	SDN	074
20070802	EUR	LBY	070
20070802	JPN	KHM	070
20070802	JPN	KHM	070
20070802	JPN	KHM	070
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	KOR	AFG	073
20070802	USA	USA	070
20070802	USA	USA	070
20070802	MWI	SDN	072
20070802	MYS	ZWE	071
20070802	MYS	ZWE	071
20070802	NOR	ESP	071
20070802	NOR	ESP	071
20070802	PAK	PAK	072
20070802	PAK	PAK	072
20070802	PAK	PAK	072
20070802	PAK	PAK	072
20070802	PSE	PSE	072
20070802	PSE	USA	071
20070802	PSE	BGR	070
20070802	PSE	BGR	070
20070802	PSE	BGR	070
20070802	SWE	ESP	071
20070802	SWE	ESP	071
20070802	SWE	ESP	071
20070802	USA	ESP	071
20070802	USA	ESP	071
20070802	USA	ESP	071
20070802	USA	ESP	071
20070802	USA	IRQ	073
20070802	USA	IRQ	073
20070802	USA	ISR	071
20070802	USA	ISR	071
20070802	USA	USA	073
20070802	USA	AUS	070
20070802	USA	AUS	070
20070802	USA	BGD	070
20070802	USA	BGD	070
20070802	USA	BGD	070
20070802	USA	ETH	070
20070802	USA	ETH	070
20070802	USA	ETH	070
20070802	USA	FRA	070
20070802	USA	FRA	070
20070802	USA	IDN	070
20070802	USA	IDN	070
20070802	USA	IRQ	070
20070802	USA	IRQ	070
20070802	USA	JOR	070
20070802	USA	JOR	070
20070802	USA	KOR	070
20070802	USA	MEX	070
20070802	USA	PHL	070
20070802	USA	PHL	070
20070802	USA	UGA	070
20070802	USA	USA	070
20070802	USA	USA	070
20070802	USA	USA	070
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	AUS	071
20070803	AUS	GBR	073
20070803	AUS	IDN	070
20070803	AUS	IDN	070
20070803	AUS	IDN	070
20070803	AUS	IDN	070
20070803	AUS	IDN	070
20070803	AUS	GBR	073
20070803	AUS	GBR	073
20070803	BEL	PSE	071
20070803	BGR	AFG	072
20070803	BGR	BGR	070
20070803	BGR	BGR	071
20070803	BGR	BGR	071
20070803	BGR	LBY	071
20070803	BGR	LBY	071
20070803	BGR	AFG	072
20070803	BGR	LBY	071
20070803	BGR	LBY	071
20070803	BGR	LBY	071
20070803	BLR	RUS	070
20070803	BRA	CHN	070
20070803	BRA	CHN	070
20070803	BRA	CHN	070
20070803	CAN	CAN	071
20070803	CAN	CAN	073
20070803	CAN	SDN	070
20070803	CAN	USA	070
20070803	CAN	USA	070
20070803	CHE	USA	071
20070803	CHE	USA	071
20070803	CHE	USA	071
20070803	CHE	USA	071
20070803	CHN	FJI	072
20070803	CHN	FJI	072
20070803	CHN	RUS	072
20070803	CHN	USA	071
20070803	CHN	USA	071
20070803	CHN	USA	071
20070803	COD	COD	070
20070803	COL	PER	073
20070803	COL	PER	073
20070803	CUB	USA	071
20070803	CUB	USA	071
20070803	DEU	CHN	071
20070803	DEU	RUS	071
20070803	EGY	CHN	070
20070803	EGY	CHN	070
20070803	EGY	CHN	070
20070803	EGY	USA	071
20070803	EGY	USA	071
20070803	ETH	EUR	073
20070803	EUR	EGY	075
20070803	EUR	HRV	073
20070803	EUR	UKR	071
20070803	FRA	BGD	070
20070803	FRA	BGD	070
20070803	FRA	BGD	070
20070803	FRA	ESP	071
20070803	FRA	USA	070
20070803	FRA	USA	070
20070803	GBR	AUS	073
20070803	GBR	AUS	073
20070803	GBR	NGA	071
20070803	GBR	NGA	071
20070803	GBR	USA	070
20070803	GBR	USA	070
20070803	HUN	HUN	071
20070803	HUN	HUN	071
20070803	HUN	HUN	071
20070803	HUN	HUN	071
20070803	AFR	FRA	071
20070803	AFR	SDN	071
20070803	EUR	BEL	071
20070803	EUR	PSE	072
20070803	EUR	SOM	073
20070803	IRL	USA	071
20070803	ISR	ISR	072
20070803	JPN	RUS	071
20070803	KEN	ZMB	071
20070803	KEN	ZMB	071
20070803	KEN	ZMB	071
20070803	KOR	AFG	072
20070803	KOR	AFG	072
20070803	KOR	AFG	071
20070803	KOR	USA	072
20070803	KOR	USA	072
20070803	KOR	AFG	072
20070803	KOR	AFG	072
20070803	LBN	LBN	070
20070803	MEX	USA	070
20070803	CAN	NMR	070
20070803	IND	CAN	071
20070803	IND	CAN	071
20070803	IND	CAN	071
20070803	USA	USA	071
20070803	USA	USA	070
20070803	USA	USA	070
20070803	MYS	AUS	070
20070803	MYS	CHN	070
20070803	MYS	CHN	070
20070803	MYS	CHN	070
20070803	MYS	USA	071
20070803	NGA	NGA	070
20070803	USA	USA	071
20070803	PAK	USA	070
20070803	PRK	VNM	073
20070803	PRK	VNM	073
20070803	PSE	ISR	070
20070803	PSE	PSE	072
20070803	PSE	PSE	072
20070803	PSE	PSE	071
20070803	PSE	PSE	071
20070803	RUS	IDN	070
20070803	RUS	IDN	070
20070803	RUS	RUS	070
20070803	RUS	SRB	070
20070803	RUS	SRB	070
20070803	RUS	USA	071
20070803	SDN	ISR	075
20070803	SGP	SEA	071
20070803	SGP	SEA	071
20070803	SOM	ETH	072
20070803	SOM	ETH	072
20070803	THA	MYS	070
20070803	THA	MYS	070
20070803	THA	USA	070
20070803	THA	USA	070
20070803	TUR	USA	073
20070803	TZA	SDN	074
20070803	UKR	RUS	071
20070803	UKR	UKR	071
20070803	USA	AFG	071
20070803	USA	AFG	071
20070803	USA	AFG	071
20070803	USA	AFG	071
20070803	USA	AFG	072
20070803	USA	AFG	072
20070803	USA	AFG	072
20070803	USA	CUB	070
20070803	USA	CUB	070
20070803	USA	CUB	070
20070803	USA	CUB	070
20070803	USA	FRA	070
20070803	USA	IRQ	071
20070803	USA	IRQ	071
20070803	USA	IRQ	072
20070803	USA	IRQ	072
20070803	USA	MKD	070
20070803	USA	USA	071
20070803	USA	USA	073
20070803	USA	PSE	071
20070803	USA	SAU	070
20070803	USA	SAU	070
20070803	USA	SAU	070
20070803	USA	UKR	070
20070803	USA	UKR	070
20070803	USA	USA	071
20070803	USA	USA	071
20070803	USA	USA	071
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	CHN	071
20070803	USA	CHN	071
20070803	USA	USA	071
20070803	USA	USA	071
20070803	USA	USA	070
20070803	USA	USA	071
20070803	USA	BGR	070
20070803	USA	CUB	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	GBR	070
20070803	USA	PAK	070
20070803	USA	PAK	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	VEN	VEN	071
20070803	VEN	VEN	071
20070803	ZWE	ZWE	073
20070803	BEL	PSE	071
20070803	CUB	USA	071
20070803	CUB	USA	071
20070803	DNK	SDN	074
20070803	ESP	USA	071
20070803	ESP	USA	071
20070803	FRA	BGD	070
20070803	FRA	BGD	070
20070803	FRA	BGD	070
20070803	GBR	USA	070
20070803	GBR	USA	070
20070803	IDN	SDN	074
20070803	IDN	SDN	074
20070803	IDN	SDN	074
20070803	EUR	BEL	071
20070803	EUR	USA	073
20070803	ISR	ISR	072
20070803	ITA	ITA	073
20070803	ITA	ITA	073
20070803	KOR	AFG	071
20070803	KOR	AFG	073
20070803	KOR	AFG	073
20070803	IND	CAN	071
20070803	IND	CAN	071
20070803	IND	CAN	071
20070803	NAM	ZWE	071
20070803	USA	ISR	071
20070803	USA	ISR	071
20070803	USA	AFG	070
20070803	USA	AFG	070
20070803	USA	BEL	070
20070803	USA	BEL	070
20070803	USA	BGD	070
20070803	USA	BGD	070
20070803	USA	BGR	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	FRA	070
20070803	USA	GBR	070
20070803	USA	IRQ	070
20070803	USA	IRQ	070
20070803	USA	JPN	070
20070803	USA	NGA	070
20070803	USA	PAK	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	USA	USA	070
20070803	VEN	VEN	071
20070803	VEN	VEN	071
20070804	AFG	IRQ	073
20070804	AFG	IRQ	073
20070804	AFG	IRQ	073
20070804	AFG	IRQ	073
20070804	AFG	IRQ	073
20070804	AFR	SDN	074
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	AUS	071
20070804	AUS	USA	071
20070804	BDI	BDI	071
20070804	BEL	USA	071
20070804	BEL	BEL	070
20070804	BGD	BGD	075
20070804	BLR	BEL	070
20070804	CAN	CAN	072
20070804	CAN	CAN	072
20070804	CAN	CAN	071
20070804	CHN	IRQ	071
20070804	CHN	IRQ	071
20070804	CHN	NPL	075
20070804	CHN	NPL	075
20070804	CHN	RUS	072
20070804	CUB	USA	071
20070804	CUB	USA	071
20070804	CZE	IRQ	072
20070804	CZE	IRQ	072
20070804	DEU	BGD	070
20070804	ERI	ETH	074
20070804	ESP	CHN	071
20070804	ESP	CHN	071
20070804	ESP	CHN	071
20070804	ESP	CHN	071
20070804	GBR	GBR	070
20070804	GBR	USA	070
20070804	GBR	USA	070
20070804	GBR	USA	070
20070804	HND	IRQ	072
20070804	EUR	TGO	073
20070804	IRN	LBN	070
20070804	IRN	LBN	070
20070804	IRN	LBN	070
20070804	IRN	LBN	070
20070804	IRQ	AFG	073
20070804	IRQ	AFG	073
20070804	IRQ	GBR	073
20070804	IRQ	GBR	073
20070804	IRQ	SAU	070
20070804	IRQ	SAU	070
20070804	ISR	ISR	072
20070804	ISR	ISR	072
20070804	KOR	AFG	073
20070804	KOR	USA	070
20070804	KOR	USA	070
20070804	KOR	USA	070
20070804	KOR	AFG	073
20070804	LBR	SEN	072
20070804	MDA	MDA	070
20070804	MDA	MDA	070
20070804	USA	USA	070
20070804	MYS	JPN	071
20070804	MYS	JPN	071
20070804	POL	IRQ	072
20070804	POL	IRQ	072
20070804	RUS	RUS	071
20070804	SDN	SDN	074
20070804	TZA	SDN	074
20070804	TZA	SDN	074
20070804	TZA	SDN	074
20070804	USA	AFG	071
20070804	USA	DZA	071
20070804	USA	ISR	071
20070804	USA	USA	071
20070804	USA	USA	070
20070804	USA	AFG	071
20070804	USA	PAK	071
20070804	USA	USA	071
20070804	USA	BGD	070
20070804	USA	BGD	070
20070804	USA	BGD	070
20070804	USA	FRA	070
20070804	USA	FRA	070
20070804	USA	IRN	071
20070804	USA	JOR	070
20070804	USA	MWI	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	TZA	070
20070804	USA	TZA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070804	USA	AFG	073
20070804	BGD	BGD	075
20070804	ERI	ETH	074
20070804	TZA	SDN	074
20070804	USA	AFG	070
20070804	USA	BGD	070
20070804	USA	BGD	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	PAK	070
20070804	USA	TZA	070
20070804	USA	USA	070
20070804	USA	USA	070
20070805	AFG	IRQ	071
20070805	AFG	IRQ	071
20070805	AFG	IRQ	072
20070805	AFG	IRQ	072
20070805	AFG	IRQ	072
20070805	AFG	IRQ	073
20070805	AFG	IRQ	073
20070805	AFG	USA	070
20070805	AFR	GIN	071
20070805	ARE	ARE	071
20070805	AUS	AUS	071
20070805	AUS	AUS	071
20070805	AUS	AUS	071
20070805	AUS	AUS	071
20070805	AUS	AUS	071
20070805	BDI	BDI	071
20070805	BGD	IND	073
20070805	CHN	AFR	071
20070805	CHN	AFR	071
20070805	CHN	CHN	071
20070805	CHN	CHN	071
20070805	CHN	CHN	071
20070805	CHN	JPN	072
20070805	DEU	BGD	070
20070805	DEU	BGD	071
20070805	DEU	DEU	071
20070805	DEU	DEU	073
20070805	DEU	NLD	072
20070805	DEU	AFG	070
20070805	ESP	ITA	071
20070805	ETH	EUR	073
20070805	FJI	AUS	071
20070805	FRA	ITA	071
20070805	FRA	ITA	071
20070805	FRA	USA	071
20070805	GBR	BGD	071
20070805	GBR	BGD	071
20070805	GBR	CHN	071
20070805	GBR	CHN	071
20070805	GBR	GBR	070
20070805	GBR	CHN	071
20070805	IDN	SDN	072
20070805	IDN	SDN	072
20070805	IDN	SDN	072
20070805	IDN	SDN	072
20070805	WAF	GIN	071
20070805	WAF	GIN	071
20070805	IRN	IRQ	070
20070805	IRN	IRQ	070
20070805	IRQ	AFG	071
20070805	IRQ	AFG	071
20070805	IRQ	AFG	071
20070805	IRQ	AFG	071
20070805	IRQ	AFG	072
20070805	IRQ	AFG	072
20070805	IRQ	USA	071
20070805	IRQ	IRQ	071
20070805	ISR	ISR	070
20070805	KOR	AFG	070
