20160721	CAN	IRQ	071
20160721	CAN	IRQ	071
20160721	CAN	CAN	071
20160721	CHN	USA	071
20160721	EUR	SYR	075
20160721	EUR	SYR	075
20160721	EUR	SYR	075
20160721	WST	LBY	070
20160721	WST	LBY	070
20160721	USA	MYS	071
20160721	USA	USA	071
20160721	NGA	GBR	071
20160721	NGA	GBR	071
20160721	NGA	GBR	071
20160721	NGA	SAU	071
20160721	NGA	SAU	071
20160721	NGA	SAU	071
20160721	NGA	SAU	071
20160721	NGA	NGA	071
20160721	TUR	USA	070
20160721	USA	TUR	071
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	CAN	071
20160721	USA	USA	070
20160721	USA	USA	071
20160721	USA	FRA	070
20160721	USA	MEX	070
20160721	USA	MEX	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	071
20160721	USA	USA	070
20160721	USA	USA	070
20160721	CHN	NGA	073
20160721	GBR	GBR	071
20160721	GBR	GBR	071
20160721	HRV	USA	070
20160721	HRV	USA	070
20160721	ISR	USA	070
20160721	ISR	USA	070
20160721	LBY	LBY	072
20160721	LBY	LBY	072
20160721	USA	TUR	071
20160721	PAK	TJK	073
20160721	PAK	TJK	073
20160721	PAK	TJK	073
20160721	SAS	PAK	071
20160721	USA	USA	071
20160721	USA	USA	071
20160721	USA	CHE	070
20160721	USA	CHE	070
20160721	USA	TUR	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	GBR	GBR	071
20160721	GBR	GBR	071
20160721	GBR	GBR	071
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	GBR	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	USA	USA	070
20160721	AFG	CAN	070
20160721	AFG	CAN	070
20160721	DEU	IND	071
20160721	DEU	IND	071
