20130920	SEA	MYS	070
20130920	SEA	MYS	070
20130920	JOR	JOR	070
20140913	AUS	ARE	072
20140913	AUS	ARE	072
20140913	USA	CHN	071
20140913	USA	CHN	071
20140913	USA	CHN	071
20140919	NGA	NGA	070
20140919	NGA	NGA	070
20140920	AFG	AFG	071
20140920	AFG	AFG	071
20140920	AFG	AFG	071
20140920	AFG	AFG	071
20140920	AFG	IRQ	072
20140920	AFG	IRQ	072
20140920	AFR	CUB	070
20140920	AFR	CUB	070
20140920	AFR	AFR	071
20140920	AFR	MLI	070
20140920	AFR	USA	073
20140920	AFR	USA	073
20140920	AFR	USA	073
20140920	ARG	VAT	071
20140920	ARG	VAT	071
20140920	ARG	VAT	071
20140920	ARG	ARG	071
20140920	AUS	AUS	070
20140920	AUS	AUS	071
20140920	AUS	BTN	073
20140920	AUS	IRN	075
20140920	AUS	IRN	075
20140920	AUS	IRN	075
20140920	AUS	IRQ	071
20140920	AUS	IRQ	071
20140920	AUS	MYS	071
20140920	AUS	USA	070
20140920	AUS	AUS	070
20140920	AUT	TUR	073
20140920	AUT	TUR	073
20140920	AUT	TUR	073
20140920	AZE	EUR	070
20140920	AZE	TUR	070
20140920	AZE	TUR	070
20140920	AZE	EUR	072
20140920	BEL	LTU	072
20140920	BEL	LTU	072
20140920	BEN	ETH	073
20140920	BGD	BGD	071
20140920	BGD	BGD	071
20140920	BHR	PAK	071
20140920	BHR	PAK	071
20140920	CAN	CAN	070
20140920	CAN	CAN	071
20140920	CAN	CAN	071
20140920	CAN	CAN	071
20140920	CAN	GBR	070
20140920	CAN	GBR	070
20140920	CAN	GBR	070
20140920	CAN	ISR	071
20140920	CAN	CAN	071
20140920	CAN	QAT	070
20140920	CAN	RUS	072
20140920	CAN	UKR	073
20140920	CAN	UKR	073
20140920	CAN	CAN	070
20140920	CAN	CAN	070
20140920	CAN	CAN	070
20140920	CHE	IRQ	070
20140920	CHE	IRQ	070
20140920	CHE	IRQ	070
20140920	CHN	CHN	070
20140920	CHN	CHN	070
20140920	CHN	CHN	070
20140920	CHN	CHN	070
20140920	CHN	JPN	070
20140920	CHN	JPN	070
20140920	CHN	JPN	070
20140920	CHN	JPN	070
20140920	CHN	PAK	070
20140920	CHN	PAK	070
20140920	CHN	PAK	070
20140920	CHN	USA	070
20140920	CHN	CHN	070
20140920	CHN	CHN	070
20140920	CMR	CMR	073
20140920	COL	COL	070
20140920	DEU	ISR	071
20140920	DEU	LTU	072
20140920	DEU	LTU	072
20140920	DEU	USA	071
20140920	ECU	IRQ	075
20140920	EGY	IRQ	072
20140920	EGY	IRQ	072
20140920	EGY	USA	071
20140920	ESP	ITA	070
20140920	ESP	ITA	070
20140920	ESP	ITA	070
20140920	EUR	CYP	070
20140920	EUR	ISR	071
20140920	EUR	PSE	071
20140920	FIN	UKR	073
20140920	FIN	UKR	073
20140920	FIN	UKR	073
20140920	FRA	DZA	070
20140920	FRA	DZA	070
20140920	FRA	GIN	070
20140920	FRA	GIN	072
20140920	FRA	GIN	072
20140920	FRA	GIN	072
20140920	FRA	IRQ	070
20140920	FRA	IRQ	072
20140920	FRA	IRQ	072
20140920	FRA	IRQ	073
20140920	FRA	IRQ	073
20140920	FRA	MLI	070
20140920	FRA	AUS	070
20140920	FRA	GIN	072
20140920	FRA	GIN	072
20140920	GBR	AFR	071
20140920	GBR	ARE	070
20140920	GBR	ARE	070
20140920	GBR	ARE	070
20140920	GBR	CAN	070
20140920	GBR	CAN	070
20140920	GBR	DZA	071
20140920	GBR	EUR	070
20140920	GBR	EUR	070
20140920	GBR	FRA	070
20140920	GBR	FRA	070
20140920	GBR	FRA	070
20140920	GBR	FRA	070
20140920	GBR	FRA	070
20140920	GBR	GBR	075
20140920	GBR	GBR	070
20140920	GBR	GBR	070
20140920	GBR	GBR	071
20140920	GBR	GBR	073
20140920	GBR	GBR	070
20140920	GBR	GBR	075
20140920	GBR	KEN	070
20140920	GBR	KEN	070
20140920	GBR	SYR	070
20140920	GBR	SYR	070
20140920	GBR	SYR	070
20140920	GBR	SYR	070
20140920	GBR	SYR	073
20140920	GBR	SYR	073
20140920	GBR	SYR	073
20140920	GBR	SYR	073
20140920	GBR	SYR	073
20140920	GBR	SYR	073
20140920	GBR	USA	073
20140920	GBR	USA	073
20140920	GBR	GBR	071
20140920	GBR	GBR	070
20140920	GBR	GBR	070
20140920	GBR	FRA	070
20140920	GBR	FRA	075
20140920	GBR	FRA	075
20140920	GBR	GBR	070
20140920	GBR	GBR	073
20140920	GBR	GBR	070
20140920	GHA	EUR	071
20140920	GRC	GRC	070
20140920	GRC	USA	071
20140920	HRV	CZE	073
20140920	HRV	CZE	073
20140920	HUN	LTU	072
20140920	HUN	LTU	072
20140920	IDN	IDN	070
20140920	EUR	ETH	071
20140920	EUR	GBR	071
20140920	EUR	GBR	071
20140920	EUR	RUS	070
20140920	WAF	WAF	070
20140920	WAF	USA	070
20140920	WST	RUS	070
20140920	WST	RUS	070
20140920	WST	RUS	072
20140920	WST	RUS	072
20140920	WST	RUS	072
20140920	WST	RUS	072
20140920	WST	RUS	072
20140920	IND	BHR	073
20140920	IND	BHR	073
20140920	IND	IND	071
20140920	IND	IND	071
20140920	IND	IND	071
20140920	IND	IND	071
20140920	IND	IND	071
20140920	IND	JPN	071
20140920	IND	IND	071
20140920	IND	IND	071
20140920	IRL	GBR	070
20140920	IRL	EUR	071
20140920	IRL	IRL	070
20140920	IRL	IRL	071
20140920	IRL	IRL	072
20140920	IRL	IRL	073
20140920	IRL	IRL	073
20140920	IRN	GBR	071
20140920	IRN	IRN	072
20140920	IRN	USA	072
20140920	IRN	IRQ	072
20140920	IRN	IRQ	072
20140920	IRN	IRQ	072
20140920	IRN	IRQ	072
20140920	IRN	IRQ	072
20140920	IRN	SYR	071
20140920	IRN	SYR	071
20140920	IRQ	FRA	073
20140920	IRQ	FRA	073
20140920	IRQ	FRA	073
20140920	IRQ	IRN	070
20140920	IRQ	IRN	070
20140920	IRQ	IRN	070
20140920	IRQ	IRN	070
20140920	IRQ	IRN	072
20140920	IRQ	TUR	073
20140920	IRQ	TUR	073
20140920	IRQ	USA	070
20140920	IRQ	USA	070
20140920	IRQ	USA	070
20140920	IRQ	USA	070
20140920	IRQ	USA	070
20140920	IRQ	USA	072
20140920	IRQ	IRQ	070
20140920	IRQ	FRA	070
20140920	IRQ	FRA	073
20140920	IRQ	USA	070
20140920	IRQ	USA	070
20140920	ISR	BLR	075
20140920	ISR	BLR	075
20140920	ISR	DEU	071
20140920	ISR	IRQ	070
20140920	ISR	IRQ	070
20140920	ISR	USA	071
20140920	ISR	USA	071
20140920	ISR	EGY	070
20140920	ITA	ITA	070
20140920	JOR	RUS	070
20140920	JOR	FRA	070
20140920	JPN	AFR	071
20140920	JPN	JPN	071
20140920	JPN	JPN	071
20140920	JPN	USA	071
20140920	JPN	USA	070
20140920	JPN	USA	070
20140920	JPN	USA	070
20140920	JPN	USA	070
20140920	JPN	JPN	071
20140920	KEN	KEN	072
20140920	KEN	UGA	071
20140920	KEN	UGA	071
20140920	KEN	KEN	070
20140920	KGZ	RUS	070
20140920	KGZ	RUS	070
20140920	KHM	USA	073
20140920	KOR	PRK	072
20140920	KOR	PRK	072
20140920	KOR	KOR	070
20140920	KOR	URY	070
20140920	KOR	URY	070
20140920	KWT	CYP	070
20140920	KWT	CYP	070
20140920	KWT	CYP	070
20140920	LAO	KWT	070
20140920	LAO	KWT	070
20140920	LAO	KWT	070
20140920	LBN	PSE	070
20140920	LBN	PSE	070
20140920	LBN	PSE	070
20140920	LBR	LBR	073
20140920	LBY	USA	070
20140920	LBY	USA	070
20140920	LBY	USA	070
20140920	LKA	LKA	070
20140920	LKA	USA	070
20140920	LKA	USA	070
20140920	LKA	USA	070
20140920	LKA	PSE	071
20140920	LKA	LKA	070
20140920	MEX	GBR	071
20140920	MEX	GBR	071
20140920	MEX	MEX	071
20140920	MEX	MEX	072
20140920	MEX	MEX	072
20140920	MEX	MEX	072
20140920	MEX	MEX	072
20140920	MEX	MEX	072
20140920	MEX	MEX	071
