20140705	CAN	AUS	070
20150705	CHN	USA	070
20150705	GHA	GHA	073
20150705	GRC	GRC	070
20150705	IRN	SAS	071
20150705	IRN	SAS	071
20150705	USA	CHN	070
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	CHN	070
20150705	USA	CHN	071
20150705	USA	EGY	070
20150705	USA	USA	070
20150705	GBR	GRC	071
20150705	GBR	GRC	071
20150705	MAR	SAU	070
20150705	PAK	USA	070
20150705	SOM	JPN	071
20150705	SOM	JPN	071
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	CHN	GRC	071
20150705	CHN	GRC	071
20150705	ETH	ETH	070
20150705	ETH	ETH	070
20150705	GBR	YEM	070
20150705	GBR	GBR	071
20150705	IRL	IRL	071
20150705	IRL	IRL	071
20150705	JPN	CHN	070
20150705	NGA	NGA	071
20150705	USA	USA	072
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	USA	070
20150705	CAN	AFG	070
20150705	CAN	AFG	070
20150705	USA	UKR	072
20150705	USA	UKR	072
20150705	USA	USA	070
20150705	CHN	GRC	070
20150705	FRA	FRA	073
20150705	IRQ	IRQ	072
20150705	KOR	JOR	073
20150705	KOR	JOR	073
20150705	KOR	JOR	073
20150705	USA	USA	073
20150705	AUS	AUS	071
20150705	BEL	USA	073
20150705	IND	IND	071
20150705	IRN	DNK	071
20150705	IRN	DNK	071
20150705	IRN	USA	071
20150705	ISR	PSE	071
20150705	LKA	CHN	071
20150705	CHN	LKA	071
20150705	CHN	LKA	071
20150705	CHN	LKA	071
20150705	PSE	PSE	071
20150705	SYR	SYR	072
20150705	ZAF	AUS	070
20150704	GRC	CHN	070
20150704	GRC	CHN	070
20150705	CAN	JAM	070
20150705	CAN	JAM	070
20150705	AFG	AFG	072
20150705	IDN	CHN	075
20150705	IDN	CHN	075
20150705	IND	BGD	071
20150705	MCO	COL	071
20150705	MYS	CHN	075
20150705	MYS	CHN	075
20150705	TUR	SAU	071
20150705	TUR	SAU	071
20150705	USA	USA	071
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	IND	072
20150705	TUR	TUR	073
20150705	TUR	TUR	073
20150705	USA	USA	073
20150705	USA	USA	070
20150705	AUS	NLD	071
20150705	AUS	NLD	071
20150705	ESP	GBR	071
20150705	EUR	GRC	071
20150705	GBR	GBR	071
20150705	GBR	GBR	072
20150705	GBR	USA	073
20150705	NMR	USA	070
20150705	RUS	UKR	070
20150705	RUS	UKR	070
20150705	SAU	SAU	071
20150705	USA	FRA	070
20150705	USA	FRA	070
20150705	USA	JPN	070
20150705	USA	SYR	072
20150705	USA	SYR	072
20150705	USA	USA	070
20150705	CHE	CHE	071
20150705	CHE	CHE	071
20150705	GBR	GBR	071
20150705	KOR	KOR	070
20150705	TWN	TWN	070
20150705	EUR	GBR	070
20150705	EUR	GBR	070
20150705	EUR	GBR	070
20150705	EUR	GRC	070
20150705	USA	USA	070
20150705	THA	CHN	075
20150705	THA	TUR	075
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	073
20150705	USA	USA	071
20150705	USA	USA	070
20150704	DEU	EUR	071
20150705	AFR	USA	075
20150705	AFR	USA	075
20150705	CAF	COG	073
20150705	CAF	COG	073
20150705	DEU	EUR	071
20150705	ISR	ISR	071
20150705	PHL	CHL	075
20150705	RUS	IRN	071
20150705	USA	MEX	070
20150705	USA	SOM	072
20150705	USA	SOM	072
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	ZAF	USA	075
20150705	CHE	EUR	071
20150705	DEU	GRC	071
20150705	MCO	USA	071
20150705	MCO	USA	071
20150705	USA	NMR	072
20150705	USA	USA	070
20150705	USA	MYS	071
20150705	GBR	GBR	071
20150705	GBR	GBR	071
20150705	TUR	AFR	070
20150705	TUR	AFR	070
20150705	UGA	SOM	070
20150705	UGA	SOM	070
20150705	USA	EGY	070
20150705	USA	EGY	070
20150705	USA	EGY	070
20150705	USA	USA	073
20150705	GBR	IRL	071
20150705	GBR	IRL	071
20150705	KOR	KOR	073
20150705	KOR	KOR	073
20150705	KOR	KOR	073
20150705	USA	CHN	070
20150705	USA	USA	070
20150605	USA	USA	070
20150705	USA	USA	070
20150705	VEN	GUY	070
20150705	VEN	GUY	070
20150705	BGD	LKA	073
20150705	BGD	LKA	073
20150705	BGD	LKA	073
20150705	GRC	AFR	070
20150705	GRC	AFR	071
20150705	USA	ECU	070
20150705	USA	ECU	070
20150705	ARE	JOR	070
20150705	ARE	YEM	070
20150705	MEX	MEX	075
20150705	SAU	JOR	070
20150705	SAU	YEM	070
20150705	USA	CUB	075
20150705	USA	CUB	075
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	DNK	070
20150705	USA	ECU	070
20150705	USA	ECU	070
20150705	AFR	KEN	071
20150705	AFR	USA	070
20150705	IND	USA	071
20150705	IND	USA	071
20150705	JOR	USA	071
20150705	USA	IND	071
20150705	USA	IND	071
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	ECU	070
20150705	USA	ECU	070
20150705	USA	GRC	070
20150705	USA	USA	070
20150705	USA	USA	071
20150705	USA	KOR	070
20150628	FRA	SAU	071
20150628	SAU	FRA	071
20150628	SAU	FRA	071
20150628	SAU	FRA	071
20150705	CHN	JPN	070
20150705	ECU	USA	075
20150705	ECU	USA	075
20150705	ECU	GBR	075
20150705	ECU	GBR	075
20150705	EUR	GRC	073
20150705	ISR	ISR	071
20150705	MYS	SGP	070
20150705	PSE	EGY	072
20150705	SGP	SGP	071
20150705	USA	IND	071
20150705	USA	IND	071
20150705	USA	ITA	075
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	CHN	070
20150705	USA	CHN	070
20150705	USA	CHN	070
20150705	USA	CHN	071
20150705	USA	IRN	070
20150705	USA	IRN	070
20150705	VEN	GUY	070
20150705	AFR	AUS	071
20150705	CAN	CAN	071
20150705	DNK	EUR	071
20150705	DNK	EUR	071
20150705	GRC	EUR	071
20150705	IND	IND	071
20150705	QAT	SYR	073
20150705	QAT	SYR	073
20150705	QAT	SYR	073
20150705	SAU	SAU	070
20150705	USA	USA	071
20150705	SAU	GIN	071
20150705	SAU	GIN	071
20150705	SAU	GIN	071
20150705	SAU	GIN	071
20150705	GRC	GRC	071
20150705	GRC	GRC	071
20150705	GRC	GRC	071
20150705	TUR	TUR	071
20150705	AFR	USA	070
20150705	AFR	USA	070
20150705	GRC	GRC	071
20150705	NGA	NGA	073
20150705	NOR	MMR	070
20150705	RWA	BDI	075
20150705	USA	USA	073
20150705	GBR	AUS	071
20150705	GHA	GHA	070
20150705	MMR	NOR	070
20150705	CAN	USA	073
20150705	CHN	GBR	071
20150705	CHN	GBR	071
20150705	CHN	GBR	071
20150705	DEU	USA	070
20150705	DEU	USA	070
20150705	EUR	GRC	070
20150705	USA	AFG	072
20150705	USA	KWT	072
20150705	USA	KWT	072
20150705	DEU	USA	075
20150705	DEU	USA	075
20150705	GRC	EUR	073
20150705	IRN	AUT	070
20150705	IRN	AUT	070
20150705	KHM	USA	071
20150705	USA	USA	070
20150705	MWI	USA	071
20150705	MWI	USA	071
20150705	MWI	USA	071
20150705	MWI	USA	071
20150705	PHL	CHN	070
20150705	PHL	CHN	070
20150705	PHL	CHN	070
20150705	PHL	PHL	073
20150705	PHL	PHL	073
20150705	SYR	SYR	075
20150705	USA	MDV	073
20150705	GBR	TUN	071
20150705	GBR	TUN	071
20150705	IND	NPL	070
20150705	ISR	SWE	071
20150705	MYS	MYS	071
20150705	USA	WST	071
20150705	USA	IND	071
20150705	USA	USA	073
20150705	IND	IND	071
20150705	TUR	GRC	073
20150705	AFG	USA	071
20150705	AFG	USA	071
20150705	ARE	SAU	070
20150705	SAU	ARE	070
20150705	USA	AFR	071
20150705	USA	AFR	071
20150705	USA	AFR	071
20150705	USA	AFR	075
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	070
20150705	AFR	USA	072
20150705	AFR	USA	072
20150705	AFR	USA	072
20150705	CHN	SEA	070
20150705	FRA	DNK	070
20150705	TWN	SEA	070
20150705	AUS	CHN	070
20150705	AUS	CHN	070
20150705	DEU	SYR	070
20150705	DEU	SYR	070
20150705	DEU	SYR	070
20150705	EGY	DJI	073
20150705	EGY	DJI	073
20150705	IRN	ARE	070
20150705	IRN	ARE	070
20150705	LTU	EUR	070
20150705	MMR	BGD	073
20150705	MMR	IND	073
20150705	UKR	LTU	072
20150705	UKR	LTU	072
20150705	USA	CAF	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	CHN	PRK	070
20150705	CHN	PRK	070
20150705	FRA	TCD	071
20150705	FRA	TCD	071
20150705	FRA	TCD	071
20150705	TCD	FRA	071
20150705	USA	ISR	071
20150705	USA	ISR	071
20150705	USA	ISR	071
20150628	GRC	EUR	071
20150628	GRC	EUR	071
20150705	EUR	EUR	070
20150705	EUR	EUR	070
20150705	LKA	CHN	071
20150705	NOR	ESP	071
20150705	USA	GBR	075
20150705	USA	GBR	075
20150705	USA	USA	071
20150705	USA	PAK	070
20150705	USA	PAK	070
20150705	ESP	USA	070
20150705	ESP	USA	070
20150705	EUR	GRC	070
20150705	ISR	LBN	071
20150705	ISR	LBN	071
20150705	PSE	LBN	071
20150705	PSE	LBN	071
20150605	RWA	UGA	070
20150628	GRC	EUR	071
20150628	GRC	EUR	071
20150705	BWA	LSO	072
20150705	BWA	LSO	072
20150705	DEU	DEU	070
20150705	SGP	JPN	070
20150705	VNM	JPN	070
20150628	EGY	PSE	070
20150628	EGY	PSE	070
20150628	EGY	PSE	070
20150705	EUR	GRC	071
20150705	EUR	GRC	071
20150705	GBR	TUN	071
20150705	GBR	TUN	071
20150705	FIN	FIN	072
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	VNM	JPN	070
20150705	AUS	MLT	071
20150705	EUR	NLD	071
20150705	HUN	AUT	071
20150705	EUR	AUT	071
20150705	EUR	AUT	071
20150705	PHL	CAN	070
20150705	RUS	RUS	071
20150705	SYR	ISR	070
20150705	SYR	ISR	070
20150705	YEM	SAU	072
20150705	YEM	SAU	072
20150705	CAN	AUS	071
20150705	CAN	USA	073
20150705	GBR	IRQ	072
20150705	GBR	IRQ	072
20150705	GBR	SYR	072
20150705	GRC	AFR	071
20150705	GRC	RUS	070
20150705	GRC	ZAF	071
20150705	ISR	USA	071
20150705	ISR	USA	071
20150705	SAU	USA	071
20150705	TUR	YEM	073
20150705	TUR	YEM	073
20150705	USA	EGY	070
20150705	CUB	USA	070
20150705	CUB	USA	070
20150705	CUB	USA	070
20150705	DEU	EUR	075
20150705	LTU	USA	072
20150705	NZL	NZL	071
20150705	TUN	GBR	071
20150705	TUN	GBR	071
20150705	USA	FRA	070
20150705	USA	FRA	070
20150705	USA	FRA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	GBR	GRC	071
20150705	GBR	USA	071
20150705	KWT	IRN	072
20150705	TUR	YEM	073
20150705	USA	NLD	071
20150705	USA	NLD	071
20150705	USA	USA	070
20150705	ARM	ARM	072
20150705	LBY	CHN	070
20150705	TUR	YEM	073
20150705	TUR	YEM	073
20150705	TUR	YEM	073
20150705	USA	MYS	071
20150705	CHN	ESP	071
20150705	CHN	ESP	071
20150705	CHN	ESP	071
20150705	JPN	MYS	070
20150705	JPN	MYS	070
20150705	JPN	MYS	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	IRN	IRN	071
20150705	ISR	RUS	075
20150705	ISR	RUS	075
20150705	USA	USA	070
20150705	USA	EGY	070
20150705	AUS	GBR	075
20150705	GRC	AFR	073
20150705	NMR	USA	071
20150705	RUS	EUR	070
20150705	RUS	EUR	070
20150705	USA	USA	073
20150705	USA	EGY	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	YEM	SAU	072
20150705	YEM	SAU	072
20150705	KOR	KOR	070
20150705	KOR	KOR	070
20150705	SOM	JPN	071
20150705	SOM	JPN	071
20150705	SOM	JPN	071
20150705	UGA	UGA	070
20150705	UGA	UGA	070
20150705	UGA	UGA	070
20150705	UGA	UGA	070
20150705	UGA	UGA	070
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	EGY	070
20150705	ETH	DJI	070
20150705	ETH	DJI	070
20150705	ETH	DJI	070
20150705	ETH	DJI	070
20150705	ETH	DJI	070
20150705	ETH	ETH	070
20150705	EUR	GRC	071
20150705	NMR	JPN	070
20150705	USA	JPN	070
20150705	USA	USA	070
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	USA	073
20150705	CHN	CHN	070
20150705	FRA	ESP	071
20150705	FRA	ESP	071
20150705	FRA	ESP	071
20150705	FRA	ESP	071
20150705	USA	EGY	070
20150705	GRC	DEU	071
20150705	IND	IND	073
20150705	PHL	CHN	073
20150705	PHL	PHL	070
20150705	USA	USA	071
20150705	USA	USA	071
20150705	BRA	BRA	070
20150705	GRC	CHE	071
20150705	GRC	CHE	071
20150705	GRC	DEU	071
20150705	USA	MDV	073
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	EGY	070
20150704	CHN	GRC	070
20150705	FRA	IRN	071
20150705	FRA	IRN	071
20150705	GRC	CHE	071
20150705	GRC	CHE	071
20150705	IRN	FRA	071
20150705	IRN	FRA	071
20150705	IRN	FRA	071
20150705	ISR	PSE	070
20150705	PAK	AFG	073
20150705	PAK	AFG	073
20150705	PAK	AFG	073
20150705	PAK	AFG	073
20150705	PHL	USA	073
20150705	PSE	ISR	072
20150705	SYR	LBN	070
20150705	SYR	LBN	070
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	BGD	BGD	070
20150705	GRC	GBR	070
20150705	GRC	EUR	071
20150705	IRL	GBR	071
20150705	JPN	TWN	070
20150705	FRA	PSE	071
20150705	FRA	PSE	071
20150705	GRC	CHE	071
20150705	GRC	CHE	071
20150705	KEN	SOM	070
20150705	KEN	SOM	070
20150705	KEN	SOM	070
20150705	SOM	GBR	071
20150705	SOM	SOM	073
20150705	SOM	SOM	073
20150705	SOM	SOM	073
20150705	TUR	SYR	072
20150705	TUR	SYR	072
20150705	USA	USA	073
20150705	USA	USA	073
20150705	USA	USA	073
20150705	DEU	ARG	071
20150705	DEU	ARG	071
20150705	DEU	EGY	071
20150705	GBR	FRA	071
20150705	GBR	FRA	071
20150705	GBR	USA	071
20150705	IND	IND	070
20150705	IND	IND	070
20150705	IND	IND	073
20150705	USA	AFG	072
20150705	USA	AFG	072
20150705	USA	AFG	072
20150705	USA	AFG	072
20150705	USA	USA	071
20150705	USA	USA	073
20150705	USA	USA	073
20150705	FRA	GBR	071
20150705	FRA	GBR	071
20150705	GBR	CHN	071
20150705	GBR	CHN	071
20150705	GBR	COG	071
20150705	GBR	UGA	071
20150705	GBR	UGA	071
20150705	GBR	UGA	071
20150705	GBR	UGA	071
20150705	GRC	GRC	070
20150705	GRC	GRC	070
20150705	JOR	DEU	070
20150705	JOR	IRQ	073
20150705	JOR	IRQ	073
20150705	JOR	IRQ	073
20150705	LBN	IRQ	073
20150705	LBN	IRQ	073
20150705	TUR	IRQ	073
20150705	UGA	GBR	071
20150705	USA	USA	071
20150705	ESP	EUR	073
20150705	GBR	MMR	071
20150705	JPN	TWN	070
20150705	MLT	MLT	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	EGY	070
20150705	EUR	TUR	075
20150705	EUR	NLD	070
20150705	EUR	NLD	071
20150705	SVK	EUR	070
20150705	USA	CAN	070
20150705	USA	CAN	070
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	EGY	070
20150705	USA	EGY	070
20150705	USA	EGY	070
20150705	CAN	CAN	071
20150705	GBR	GBR	070
20150705	SOM	YEM	073
20150705	USA	EGY	070
20150705	USA	MYS	071
20150705	ISR	USA	070
20150705	ISR	USA	070
20150705	TWN	TWN	070
20150705	UGA	GBR	073
20150705	UGA	GBR	073
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	EGY	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	CHN	NGA	073
20150705	CHN	NGA	073
20150705	CHN	NGA	073
20150705	CHN	NGA	073
20150705	EUR	EUR	071
20150705	RWA	USA	071
20150705	RWA	USA	071
20150705	SAU	PAK	071
20150705	USA	USA	073
20150705	PHL	CHN	075
20150705	PHL	CHN	075
20150705	USA	USA	073
20150705	USA	CHN	073
20150705	USA	CHN	073
20150705	USA	CHN	073
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150628	MEX	USA	070
20150628	MEX	USA	070
20150628	USA	MEX	075
20150628	USA	MEX	075
20150705	AUS	NGA	071
20150705	ISR	FRA	075
20150705	PHL	CHN	075
20150705	RUS	CUB	072
20150705	RUS	CUB	072
20150705	RUS	MEX	072
20150705	USA	MEX	072
20150705	USA	MEX	072
20150705	USA	NGA	071
20150705	USA	NGA	071
20150705	CAN	CAN	071
20150705	GRC	GRC	071
20150705	GRC	GRC	071
20150705	NZL	GBR	071
20150705	USA	SSD	070
20150705	USA	SSD	070
20150705	USA	YEM	070
20150705	USA	USA	073
20150705	CHN	GRC	070
20150705	CHN	GRC	070
20150705	CHN	GRC	070
20150705	IRN	FRA	071
20150705	IRN	FRA	071
20150705	USA	USA	071
20150705	QAT	USA	073
20150705	RUS	TJK	072
20150705	RUS	TJK	072
20150705	SYR	SYR	072
20150705	SYR	SYR	072
20150705	TUR	TUR	073
20150705	USA	USA	073
20150705	FRA	MAR	070
20150705	LBR	SLE	071
20150705	LBR	SLE	071
20150705	NGA	NGA	070
20150705	OMN	ZMB	071
20150705	USA	USA	073
20150705	USA	USA	072
20150705	USA	GBR	070
20150705	AUS	AUS	071
20150705	AUS	AUS	071
20150705	DEU	GRC	070
20150705	FRA	GRC	070
20150705	BGD	IDN	073
20150705	BGD	IDN	073
20150705	CZE	CZE	070
20150705	CZE	CZE	070
20150705	GBR	FRA	070
20150705	GRC	AUS	073
20150705	GRC	AUS	073
20150705	GRC	EUR	073
20150705	GRC	EUR	073
20150705	GRC	EUR	073
20150705	SYR	SYR	073
20150705	USA	ECU	075
20150705	USA	ECU	075
20150705	USA	ECU	075
20150705	USA	AFG	072
20150705	USA	USA	071
20150705	ZWE	USA	070
20150705	ZWE	USA	070
20150705	USA	USA	073
20150705	USA	GBR	070
20150705	GRC	EUR	070
20150705	ISR	USA	075
20150705	ISR	USA	075
20150705	ISR	USA	075
20150705	LTU	IRQ	073
20150705	PHL	PHL	070
20150705	PHL	PHL	070
20150705	PHL	PHL	070
20150705	SYR	TUR	072
20150705	SYR	TUR	072
20150705	SYR	TUR	072
20150705	USA	CHN	075
20150705	USA	CHN	075
20150705	USA	CHN	075
20150628	FRA	GBR	071
20150628	FRA	GBR	071
20150628	GBR	GBR	071
20150628	GBR	GBR	071
20150705	AUS	AUS	071
20150705	FRA	FRA	072
20150705	AFR	CAN	073
20150705	AFR	CAN	073
20150705	AUS	USA	071
20150705	GRC	GBR	070
20150705	IND	IND	071
20150705	JOR	ISR	073
20150705	JOR	ISR	073
20150705	JOR	PSE	073
20150705	MEX	MEX	073
20150705	USA	SAS	070
20150705	YEM	SYR	072
20150705	YEM	SYR	072
20150705	USA	USA	073
20150705	USA	MYS	071
20150705	AFR	USA	071
20150705	DEU	USA	073
20150705	GRC	GRC	071
20150705	MCO	CAN	075
20150705	MEX	MEX	075
20150705	NLD	USA	070
20150705	TUR	YEM	073
20150705	TUR	YEM	073
20150705	USA	USA	071
20150705	USA	EUR	071
20150705	DEU	GRC	071
20150705	EUR	GRC	071
20150705	NLD	NLD	070
20150705	USA	IRL	075
20150705	USA	ECU	070
20150705	CUB	USA	072
20150705	GBR	SWE	071
20150705	GBR	SWE	071
20150705	GBR	SWE	071
20150705	GBR	SWE	071
20150705	GRC	AUS	073
20150705	GRC	GRC	070
20150705	IRN	IRN	070
20150705	LKA	CHN	071
20150705	NOR	USA	073
20150605	USA	AFR	071
20150605	USA	AFR	071
20150605	USA	AFR	072
20150605	USA	AFR	072
20150705	RUS	USA	070
20150705	RUS	USA	070
20150705	USA	USA	073
20150705	USA	USA	073
20150705	DEU	GRC	071
20150705	DEU	LUX	071
20150705	DEU	LUX	071
20150705	EGY	USA	070
20150705	EGY	USA	070
20150705	USA	NMR	070
20150705	USA	GBR	070
20150705	GRC	AUS	071
20150705	JOR	USA	070
20150705	USA	USA	071
20150705	USA	USA	071
20150705	FRA	GRC	071
20150705	GRC	GRC	071
20150705	MEX	USA	075
20150705	MEX	USA	075
20150705	MLT	MLT	073
20150705	CHN	USA	073
20150705	CUB	CUB	070
20150705	NZL	IRQ	072
20150705	NZL	IRQ	072
20150705	PAN	USA	071
20150705	PAN	USA	071
20150705	PAN	USA	071
20150705	PAN	USA	071
20150705	USA	ESP	070
20150705	USA	ESP	070
20150705	USA	USA	071
20150705	USA	USA	070
20150705	USA	USA	070
20150704	NGA	NGA	072
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	BGD	BGD	070
20150705	EGY	PSE	070
20150705	EUR	QAT	073
20150705	EUR	GRC	071
20150705	ITA	DEU	070
20150705	JOR	ISR	073
20150705	JOR	PSE	073
20150705	JOR	PSE	073
20150705	PSE	PSE	070
20150705	PSE	PSE	070
20150705	SGP	USA	071
20150705	SGP	USA	071
20150705	TUR	SYR	072
20150705	TUR	SYR	072
20150705	USA	USA	073
20150705	USA	VNM	070
20150705	USA	USA	073
20150705	USA	CAN	070
20150705	USA	PRY	070
20150705	USA	USA	070
20150705	USA	USA	070
20150705	GRC	GBR	070
20150705	GRC	USA	070
20150705	DJI	USA	073
20150705	DJI	USA	073
20150705	GBR	CAN	073
20150705	GBR	CAN	073
20150705	GBR	CAN	073
20150705	GRC	AUS	071
20150705	HUN	RUS	071
20150705	RUS	HUN	071
20150705	SGP	CAN	073
20150705	SGP	CAN	073
20150705	SGP	CAN	073
20150705	TUN	TUN	073
20150705	TUN	TUN	073
20150705	USA	MDV	073
20150705	GRC	AUS	071
20150705	USA	USA	071
20150705	USA	USA	071
20150705	USA	USA	071
20150704	GRC	GRC	070
20150705	EUR	TUR	071
20150705	EUR	TUR	071
20150705	GBR	FRA	071
20150705	GRC	GRC	070
20150705	GRC	GRC	070
20150705	EUR	EUR	071
20150705	IRN	IRN	071
20150705	ISR	EUR	070
20150705	ISR	EUR	070
20150705	MYS	USA	071
20150705	RUS	VNM	072
20150705	RUS	VNM	072
20150705	RUS	VNM	072
20150705	USA	USA	070
