20071101	USA	CUB	070
20071101	USA	GBR	070
20071101	USA	GBR	070
20071101	USA	GBR	070
20071101	USA	GRC	075
20071101	USA	IRQ	070
20071101	USA	IRQ	072
20071101	USA	IRQ	072
20071101	USA	IRQ	072
20071101	USA	IRQ	072
20071101	USA	ISR	071
20071101	USA	JPN	070
20071101	USA	JPN	070
20071101	USA	JPN	070
20071101	USA	JPN	075
20071101	USA	JPN	075
20071101	USA	JPN	075
20071101	USA	MAR	074
20071101	USA	MAR	074
20071101	USA	MCO	071
20071101	USA	CHE	070
20071101	USA	CHE	070
20071101	USA	CHE	070
20071101	USA	CHE	070
20071101	USA	CHE	070
20071101	USA	USA	070
20071101	USA	USA	071
20071101	USA	NIC	070
20071101	USA	PHL	071
20071101	USA	PHL	071
20071101	USA	PSE	075
20071101	USA	PSE	075
20071101	USA	PSE	075
20071101	USA	SDN	071
20071101	USA	SDN	071
20071101	USA	SDN	071
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	071
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	071
20071101	USA	USA	070
20071101	USA	USA	071
20071101	USA	USA	071
20071101	USA	USA	073
20071101	USA	USA	071
20071101	USA	USA	071
20071101	USA	VEN	072
20071101	USA	VEN	072
20071101	USA	VEN	072
20071101	USA	NIC	071
20071101	USA	PAK	070
20071101	USA	USA	072
20071101	USA	USA	072
20071101	USA	USA	073
20071101	USA	USA	070
20071101	USA	USA	072
20071101	USA	SDN	071
20071101	USA	SDN	071
20071101	USA	SDN	071
20071101	USA	USA	071
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	EUR	071
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	FRA	070
20071101	USA	FRA	070
20071101	USA	FRA	070
20071101	USA	HTI	070
20071101	USA	HTI	070
20071101	USA	IRN	070
20071101	USA	IRN	070
20071101	USA	IRQ	070
20071101	USA	IRQ	070
20071101	USA	KOR	070
20071101	USA	MEX	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PHL	070
20071101	USA	PHL	070
20071101	USA	RUS	070
20071101	USA	RUS	070
20071101	USA	TUR	070
20071101	USA	TUR	070
20071101	USA	TUR	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	PRK	072
20071101	USA	PRK	072
20071101	USA	USA	070
20071101	USA	USA	070
20071101	ZAF	AFR	070
20071101	ZAF	AFR	070
20071101	AGO	MOZ	071
20071101	AGO	MOZ	071
20071101	AGO	MOZ	071
20071101	AGO	MOZ	071
20071101	BEL	COD	071
20071101	CHN	AUT	071
20071101	CHN	AUT	071
20071101	DEU	IRN	071
20071101	FIN	AFR	070
20071101	FIN	UGA	073
20071101	FRA	TCD	070
20071101	FRA	TCD	070
20071101	FRA	TCD	070
20071101	IDN	IDN	071
20071101	IRN	IRQ	072
20071101	IRQ	IRN	071
20071101	IRQ	TUR	072
20071101	JPN	USA	070
20071101	JPN	USA	070
20071101	PAK	PAK	072
20071101	PRK	SOM	072
20071101	PRK	SOM	072
20071101	TCD	FRA	073
20071101	TCD	FRA	073
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	ALB	075
20071101	USA	ALB	075
20071101	USA	BTN	075
20071101	USA	BTN	075
20071101	USA	BTN	075
20071101	USA	IRQ	072
20071101	USA	IRQ	072
20071101	USA	IRQ	072
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AFG	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	AUT	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	BHS	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	COG	070
20071101	USA	CYP	070
20071101	USA	FRA	070
20071101	USA	GBR	070
20071101	USA	GBR	070
20071101	USA	GBR	070
20071101	USA	HTI	070
20071101	USA	HTI	070
20071101	USA	HTI	070
20071101	USA	HTI	070
20071101	USA	IRN	070
20071101	USA	IRN	070
20071101	USA	KOR	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PAK	070
20071101	USA	PER	070
20071101	USA	TUR	070
20071101	USA	TUR	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	USA	070
20071101	USA	PRK	072
20071101	USA	USA	070
20071102	AFG	DEU	071
20071102	AFG	PAK	070
20071102	AFG	PAK	070
20071102	AFR	NGA	071
20071102	AUS	AFG	070
20071102	AUS	AFG	070
20071102	CAF	USA	071
20071102	CAF	USA	071
20071102	CAN	AFG	070
20071102	CAN	AFG	070
20071102	CAN	WST	070
20071102	CAN	IRQ	071
20071102	CAN	IRQ	071
20071102	CAN	IRQ	071
20071102	CAN	USA	071
20071102	CAN	WST	070
20071102	CAN	USA	070
20071102	CHE	DEU	070
20071102	CHE	DEU	070
20071102	CHE	DEU	070
20071102	CHE	CHN	070
20071102	CHN	USA	071
20071102	CHN	CHN	071
20071102	COD	USA	070
20071102	COL	COL	072
20071102	COL	COL	071
20071102	CUB	CUB	070
20071102	DEU	DEU	070
20071102	DEU	IDN	071
20071102	DEU	ISR	070
20071102	DEU	MOZ	070
20071102	DEU	PSE	070
20071102	DEU	PSE	070
20071102	DEU	PSE	070
20071102	DEU	PSE	070
20071102	DEU	PSE	070
20071102	DEU	USA	070
20071102	DEU	USA	070
20071102	DEU	USA	070
20071102	DEU	USA	070
20071102	EGY	AFG	070
20071102	EGY	AFG	070
20071102	EGY	IRQ	071
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	ESP	TCD	073
20071102	ESP	TCD	073
20071102	FRA	NZL	070
20071102	FRA	NZL	070
20071102	FRA	NZL	070
20071102	FRA	SRB	070
20071102	FRA	SRB	070
20071102	FRA	SRB	070
20071102	FRA	SDN	073
20071102	FRA	SDN	073
20071102	FRA	SDN	073
20071102	FRA	TCD	074
20071102	FRA	TCD	074
20071102	GBR	CHE	071
20071102	GBR	CHE	071
20071102	GBR	CHE	071
20071102	GBR	GBR	071
20071102	GBR	KOR	071
20071102	GBR	KOR	071
20071102	GBR	KOR	071
20071102	GBR	PRK	071
20071102	GBR	GBR	071
20071102	HTI	HRV	074
20071102	HTI	HTI	070
20071102	HTI	MEX	070
20071102	HTI	MEX	070
20071102	HTI	SAU	070
20071102	IDN	AUS	071
20071102	IDN	AUS	071
20071102	IDN	AUS	071
20071102	IDN	JPN	074
20071102	IDN	IDN	071
20071102	IDN	IDN	071
20071102	EUR	DEU	071
20071102	EUR	RUS	073
20071102	WST	EUR	070
20071102	IND	IND	071
20071102	IRN	IRN	071
20071102	IRN	IRN	071
20071102	IRN	IRQ	072
20071102	IRN	IRQ	072
20071102	IRN	IRQ	072
20071102	IRN	IRQ	072
20071102	IRN	IRQ	072
20071102	IRQ	IRN	070
20071102	IRQ	IRN	070
20071102	IRQ	IRQ	072
20071102	IRQ	IRQ	072
20071102	IRQ	IRQ	072
20071102	IRQ	IRQ	072
20071102	IRQ	IRQ	072
20071102	IRQ	IRQ	070
20071102	IRQ	USA	070
20071102	IRQ	USA	070
20071102	IRQ	IRQ	072
20071102	ISR	PSE	071
20071102	JAM	JAM	073
20071102	JPN	IRQ	071
20071102	JPN	IRQ	071
20071102	JPN	JPN	071
20071102	JPN	PRK	070
20071102	JPN	PRK	070
20071102	JPN	USA	070
20071102	JPN	USA	070
20071102	JPN	USA	070
20071102	JPN	USA	070
20071102	JPN	USA	070
20071102	JPN	USA	070
20071102	KAZ	KAZ	071
20071102	KGZ	CHN	071
20071102	KGZ	KGZ	071
20071102	KOR	PRK	070
20071102	KOR	PRK	070
20071102	KOR	PRK	073
20071102	KOR	USA	070
20071102	KOR	USA	070
20071102	KOR	USA	070
20071102	KWT	KWT	074
20071102	LBY	LBN	071
20071102	LBY	LBN	071
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	073
20071102	MEX	MEX	073
20071102	MEX	USA	070
20071102	MEX	USA	073
20071102	MEX	USA	075
20071102	MEX	USA	075
20071102	MEX	USA	075
20071102	MEX	USA	075
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MKD	IRQ	072
20071102	MKD	IRQ	072
20071102	CHN	CHN	070
20071102	COL	COL	071
20071102	USA	USA	070
20071102	USA	USA	071
20071102	USA	USA	071
20071102	NAM	NAM	071
20071102	NAM	NAM	071
20071102	PAK	AFG	072
20071102	PAK	AFG	072
20071102	PAK	AFG	072
20071102	PAK	AFG	072
20071102	PAK	SAU	071
20071102	PAK	SAU	071
20071102	PAK	SAU	071
20071102	PAK	SAU	071
20071102	PAK	USA	071
20071102	PAK	USA	071
20071102	PAK	USA	071
20071102	PHL	MEX	073
20071102	PRK	SYR	071
20071102	PRK	SYR	071
20071102	PRT	EUR	071
20071102	PSE	ISR	071
20071102	PSE	ISR	071
20071102	PSE	ISR	071
20071102	RUS	AFG	070
20071102	RUS	AFG	070
20071102	RWA	USA	070
20071102	SAU	MEX	070
20071102	SAU	USA	070
20071102	SDN	USA	070
20071102	SDN	USA	070
20071102	SDN	USA	070
20071102	SWE	SWE	071
20071102	SYC	AUS	070
20071102	SYR	IRQ	073
20071102	SYR	IRQ	073
20071102	SYR	IRQ	073
20071102	SYR	IRQ	073
20071102	TCD	TCD	070
20071102	TCD	USA	070
20071102	TUR	DEU	071
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	TUR	IRQ	072
20071102	USA	AFG	070
20071102	USA	AFG	070
20071102	USA	AFG	070
20071102	USA	AFG	070
20071102	USA	BGD	070
20071102	USA	BGD	070
20071102	USA	DEU	071
20071102	USA	DEU	071
20071102	USA	DEU	071
20071102	USA	DOM	073
20071102	USA	GBR	071
20071102	USA	HTI	070
20071102	USA	IRN	071
20071102	USA	IRN	071
20071102	USA	IRQ	070
20071102	USA	IRQ	070
20071102	USA	IRQ	072
20071102	USA	IRQ	072
20071102	USA	MEX	070
20071102	USA	CHE	070
20071102	USA	GBR	071
20071102	USA	GBR	071
20071102	USA	USA	071
20071102	USA	NIC	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	073
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	073
20071102	USA	USA	070
20071102	USA	USA	071
20071102	USA	USA	070
20071102	USA	USA	071
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	071
20071102	USA	NIC	071
20071102	USA	TUR	072
20071102	USA	AFG	070
20071102	USA	AFG	070
20071102	USA	BEL	070
20071102	USA	CYP	070
20071102	USA	CYP	070
20071102	USA	CYP	070
20071102	USA	EUR	071
20071102	USA	EUR	071
20071102	USA	FRA	070
20071102	USA	FRA	070
20071102	USA	HTI	070
20071102	USA	HTI	070
20071102	USA	HTI	070
20071102	USA	EUR	074
20071102	USA	IRL	071
20071102	USA	IRL	071
20071102	USA	IRN	070
20071102	USA	IRN	070
20071102	USA	IRQ	070
20071102	USA	IRQ	070
20071102	USA	JPN	070
20071102	USA	KOR	070
20071102	USA	KOR	070
20071102	USA	LKA	070
20071102	USA	LKA	070
20071102	USA	LKA	070
20071102	USA	MEX	070
20071102	USA	MEX	070
20071102	USA	MEX	070
20071102	USA	MEX	070
20071102	USA	MEX	073
20071102	USA	MEX	073
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	SRB	070
20071102	USA	SRB	070
20071102	USA	SRB	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	071
20071102	USA	USA	071
20071102	USA	USA	071
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	HTI	073
20071102	USA	HTI	073
20071102	USA	NIC	073
20071102	USA	NIC	073
20071102	USA	SLV	073
20071102	USA	SLV	073
20071102	USA	SLV	073
20071102	UZB	AFG	070
20071102	UZB	AFG	070
20071102	UZB	RUS	070
20071102	UZB	RUS	070
20071102	UZB	USA	071
20071102	UZB	USA	071
20071102	UZB	UZB	071
20071102	ZAF	NGA	071
20071102	ZAF	SAU	071
20071102	ZAF	SAU	071
20071102	ZAF	USA	071
20071102	ZAF	USA	071
20071102	BTN	NPL	070
20071102	BTN	NPL	070
20071102	CHN	USA	071
20071102	CHN	USA	071
20071102	COD	USA	070
20071102	DEU	USA	070
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	EGY	USA	072
20071102	FRA	SDN	073
20071102	FRA	TCD	074
20071102	FRA	TCD	074
20071102	IRL	NZL	070
20071102	IRL	NZL	070
20071102	IRL	NZL	070
20071102	MEX	MEX	070
20071102	MEX	MEX	073
20071102	MEX	MEX	070
20071102	MEX	MEX	070
20071102	MKD	IRQ	072
20071102	RWA	USA	070
20071102	UGA	USA	071
20071102	USA	BGD	070
20071102	USA	BGD	070
20071102	USA	BTN	075
20071102	USA	BTN	075
20071102	USA	BTN	075
20071102	USA	BTN	075
20071102	USA	DOM	073
20071102	USA	IRN	071
20071102	USA	IRN	071
20071102	USA	NIC	070
20071102	USA	NIC	071
20071102	USA	NIC	071
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	TUR	072
20071102	USA	BEL	070
20071102	USA	BRA	070
20071102	USA	FRA	070
20071102	USA	FRA	070
20071102	USA	FRA	070
20071102	USA	HTI	070
20071102	USA	HTI	070
20071102	USA	HTI	070
20071102	USA	IRL	070
20071102	USA	IRL	070
20071102	USA	IRL	070
20071102	USA	IRQ	070
20071102	USA	IRQ	070
20071102	USA	JPN	070
20071102	USA	KOR	070
20071102	USA	KOR	070
20071102	USA	LKA	070
20071102	USA	LKA	070
20071102	USA	MEX	070
20071102	USA	MEX	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	PAK	070
20071102	USA	PHL	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071102	USA	USA	070
20071103	AFR	ZAF	071
20071103	AFR	ZAF	071
20071103	AUS	IDN	071
20071103	AUS	JPN	072
20071103	AUS	MYS	075
20071103	BEL	DEU	070
20071103	BEL	DEU	070
20071103	BEL	DEU	070
20071103	BHR	BHR	071
20071103	BOL	USA	072
20071103	CAN	CAN	071
20071103	CAN	JPN	072
20071103	CHE	IRL	071
20071103	CHE	IRL	071
20071103	CHE	DEU	070
20071103	CHN	USA	071
20071103	CHN	USA	071
20071103	CHN	USA	070
20071103	DEU	AFG	070
20071103	DEU	UGA	074
20071103	DEU	UGA	074
20071103	DEU	UGA	074
20071103	DEU	USA	070
20071103	DEU	USA	071
20071103	DEU	USA	071
20071103	DEU	AFG	070
20071103	DEU	AFG	070
20071103	ECU	USA	071
20071103	EGY	EGY	073
20071103	EGY	IRQ	071
20071103	EGY	IRQ	071
20071103	EGY	IRQ	071
20071103	EGY	IRQ	071
20071103	EGY	ITA	073
20071103	EGY	ITA	073
20071103	EUR	FRA	074
20071103	EUR	FRA	074
20071103	EUR	FRA	074
20071103	FRA	SDN	073
20071103	FRA	SDN	073
20071103	FRA	SDN	073
20071103	GBR	CAN	071
20071103	GBR	CAN	071
20071103	GBR	MWI	070
20071103	GBR	GBR	073
20071103	HTI	LKA	072
20071103	EUR	CAN	071
20071103	EUR	DOM	071
20071103	EUR	DOM	071
20071103	EUR	DOM	071
20071103	EUR	DOM	071
20071103	IND	PAK	071
20071103	IND	IND	071
20071103	IRQ	GBR	070
20071103	IRQ	GBR	070
20071103	IRQ	IRN	070
20071103	IRQ	IRN	070
20071103	IRQ	IRN	070
20071103	IRQ	IRN	070
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	075
20071103	IRQ	IRQ	075
20071103	IRQ	SYR	070
20071103	IRQ	SYR	070
20071103	IRQ	TUR	070
20071103	IRQ	TUR	070
20071103	IRQ	TUR	072
20071103	IRQ	TUR	072
20071103	IRQ	USA	070
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	072
20071103	IRQ	IRQ	075
20071103	ITA	SAU	070
20071103	ITA	SAU	070
20071103	JPN	USA	070
20071103	JPN	USA	070
20071103	JPN	USA	070
20071103	JPN	JPN	070
20071103	LKA	HTI	074
20071103	LKA	HTI	074
20071103	MEX	MEX	073
20071103	MEX	USA	070
20071103	MEX	USA	073
20071103	MEX	USA	073
20071103	MEX	MEX	070
20071103	GBR	GBR	070
20071103	JPN	USA	070
20071103	USA	USA	071
20071103	USA	USA	071
20071103	USA	USA	071
20071103	MYS	MYS	072
20071103	MYS	MYS	072
20071103	PAK	AFG	072
20071103	PAK	PAK	072
20071103	PAK	PAK	072
20071103	PAK	TUR	070
20071103	PAK	TUR	070
20071103	PAK	IRQ	070
20071103	PAK	IRQ	070
20071103	PAK	IRQ	070
20071103	POL	POL	071
20071103	RUS	EUR	070
20071103	RUS	EUR	070
20071103	SDN	BDI	070
20071103	SDN	BDI	070
20071103	SDN	FRA	073
20071103	SDN	FRA	073
20071103	SDN	FRA	073
20071103	SDN	FRA	073
20071103	SDN	FRA	073
20071103	SDN	FRA	073
20071103	SDN	BDI	070
20071103	TUN	SDN	070
20071103	TUN	SDN	070
20071103	TUR	IRQ	070
20071103	TUR	IRQ	072
20071103	TUR	IRQ	072
20071103	TUR	IRQ	072
20071103	TUR	IRQ	072
20071103	TUR	IRQ	072
20071103	TUR	IRQ	072
20071103	USA	AFG	070
20071103	USA	AFG	070
20071103	USA	AFR	071
20071103	USA	AFR	071
20071103	USA	BTN	075
20071103	USA	BTN	075
20071103	USA	BTN	075
20071103	USA	BTN	075
20071103	USA	BTN	075
20071103	USA	DOM	073
20071103	USA	DOM	073
20071103	USA	DOM	073
20071103	USA	JPN	070
20071103	USA	JPN	070
20071103	USA	DEU	070
20071103	USA	NLD	073
20071103	USA	PAK	070
20071103	USA	PAK	070
20071103	USA	PAK	070
20071103	USA	PAK	070
20071103	USA	PAK	070
20071103	USA	PAK	070
20071103	USA	TUR	072
20071103	USA	TUR	072
20071103	USA	TUR	072
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	072
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	070
20071103	USA	USA	071
20071103	USA	USA	071
20071103	USA	TUR	070
20071103	USA	TUR	070
20071103	USA	TUR	070
20071103	USA	DOM	073
20071103	USA	USA	071
20071103	USA	AFG	070
20071103	USA	AFG	070
20071103	USA	FRA	070
20071103	USA	FRA	070
