20140908	CHN	PRK	070
20140908	CHN	PRK	070
20140908	CHN	PRK	070
20140908	CHN	PRK	070
20140908	CHN	PRK	070
20150907	SAU	QAT	072
20150907	SAU	YEM	072
20150907	SAU	YEM	072
20150908	BGD	BGD	073
20150908	ESP	GBR	073
20150908	ESP	GBR	073
20150908	ESP	ITA	073
20150908	ESP	ITA	073
20150908	GBR	EUR	075
20150908	GBR	SYR	075
20150908	GBR	SYR	075
20150908	HUN	HUN	073
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	IRN	ISR	071
20150908	IRN	ISR	071
20150908	IRN	ISR	072
20150908	IRN	ISR	071
20150908	IRN	PSE	072
20150908	RUS	SYR	070
20150908	RUS	SYR	070
20150908	RUS	SYR	070
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	SWE	BGR	070
20150908	SWE	BGR	070
20150908	SWE	BGR	070
20150908	THA	JPN	071
20150908	TUR	GRC	073
20150908	TUR	GRC	073
20150908	TZA	USA	071
20150908	USA	GRC	070
20150908	USA	PSE	072
20150908	USA	PSE	072
20150908	USA	TZA	071
20150908	USA	USA	070
20150908	USA	USA	070
20150908	USA	USA	070
20150908	USA	GRC	070
20150908	USA	GTM	070
20150908	USA	USA	070
20150908	USA	USA	070
20150908	USA	USA	070
20150908	HUN	DEU	073
20150908	HUN	DEU	075
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	RUS	SYR	072
20150908	IRQ	TUR	073
20150908	IRQ	TUR	073
20150908	IRQ	TUR	073
20150908	MYS	AUS	070
20150908	MYS	AUS	070
20150908	MYS	IDN	070
20150908	MYS	MMR	070
20150908	MYS	MMR	070
20150908	MYS	THA	070
20150908	MYS	THA	070
20150908	PHL	PHL	071
20150908	QAT	YEM	072
20150908	SWE	USA	073
20150908	SYR	RUS	070
20150908	SYR	RUS	070
20150908	SYR	TUR	073
20150908	SYR	TUR	073
20150908	USA	SYR	075
20150908	USA	SYR	075
20150908	USA	SYR	075
20150908	USA	LBN	070
20150908	USA	USA	070
20150908	USA	USA	070
20150908	VCT	AUS	070
20150908	ZWE	CHN	071
20140908	URY	SYR	073
20140908	URY	SYR	073
20140908	URY	SYR	075
20150901	GBR	THA	070
20150908	AUS	SYR	071
20150908	EUR	TUR	075
20150908	FRA	NGA	070
20150908	FRA	FRA	070
20150908	GBR	FRA	073
20150908	GBR	FRA	073
20150908	GMB	USA	071
20150908	GMB	USA	071
20150908	GRC	SYR	073
20150908	GRC	SYR	073
20150908	GRC	SYR	073
20150908	GRC	TUR	073
20150908	GRC	TUR	073
20150908	ITA	ITA	073
20150908	LBN	URY	073
20150908	LBN	URY	073
20150908	SYR	BRA	073
20150908	TJK	RUS	070
20150908	TJK	RUS	070
20150908	TZA	USA	071
20150908	USA	BRA	073
20150908	USA	TZA	070
20150908	USA	TZA	071
20150908	USA	USA	071
20150908	USA	USA	071
20150908	USA	USA	071
20150908	ARM	RUS	071
20150908	AUS	USA	071
20150908	AUS	USA	071
20150908	AUS	USA	071
20150908	AUT	SYR	075
20150908	CHN	KOR	072
20150908	DEU	SYR	075
20150908	DEU	SYR	075
20150908	GBR	GBR	071
20150908	GBR	GBR	073
20150908	GBR	GBR	073
20150908	SYR	GBR	073
