20120924	DEU	GRC	071
20120924	DEU	GRC	071
20120924	DEU	GRC	071
20120924	FRA	MLI	073
20120924	SAU	SAU	071
20120924	USA	AFG	072
20120924	USA	AFG	072
20120924	USA	AFG	072
20120924	USA	IRL	075
20120924	USA	SOM	072
20120924	USA	SOM	072
20120924	USA	USA	072
20120924	USA	USA	072
20120924	USA	USA	071
20120924	USA	AFG	072
20130825	CAN	FIN	072
20130825	CAN	FIN	072
20130825	USA	USA	070
20130825	USA	USA	071
20130917	NGA	NGA	073
20130917	NGA	NGA	073
20130917	OMN	OMN	073
20130917	OMN	OMN	073
20130917	USA	GUY	071
20130917	USA	USA	071
20130917	USA	USA	071
20130917	USA	BRA	070
20130917	USA	BRA	070
20130923	RUS	CHN	071
20130923	RUS	CHN	071
20130923	USA	CAN	071
20130923	USA	CAN	071
20130923	USA	USA	071
20130924	AFG	IDN	071
20130924	AFG	IDN	071
20130924	AFG	IRN	070
20130924	AFG	IRN	070
20130924	AFG	IRN	070
20130924	AFG	IRN	070
20130924	AFG	LTU	070
20130924	AFG	IRN	071
20130924	AFR	AFR	070
20130924	AFR	AGO	071
20130924	AFR	AGO	071
20130924	AFR	GHA	070
20130924	AFR	JPN	070
20130924	AFR	JPN	070
20130924	AFR	JPN	070
20130924	AFR	MOZ	071
20130924	AFR	MOZ	071
20130924	AFR	MOZ	071
20130924	AFR	NGA	071
20130924	AFR	NGA	071
20130924	AFR	NOR	070
20130924	AFR	NOR	070
20130924	AFR	USA	071
20130924	AFR	USA	070
20130924	AFR	ZAF	070
20130924	AFR	ZAF	071
20130924	AFR	ZAF	070
20130924	AFR	ZWE	073
20130924	ARE	KOR	071
20130924	ARE	USA	073
20130924	ARE	USA	073
20130924	ARG	ARG	070
20130924	ARG	ARG	070
20130924	ARG	ARG	070
20130924	ARG	ITA	075
20130924	ARG	ITA	075
20130924	ARG	ITA	075
20130924	ARG	ITA	075
20130924	ARG	USA	070
20130924	ARG	USA	070
20130924	ARG	ARG	070
20130924	ARG	ARG	070
20130924	ARM	TUR	070
20130924	ARM	TUR	070
20130924	ARM	USA	073
20130924	AUS	AUS	071
20130924	AUS	AUS	071
20130924	AUS	AUS	072
20130924	AUS	CAN	071
20130924	AUS	DNK	071
20130924	AUS	DNK	071
