20151110	AFR	JOR	071
20151110	CAN	FRA	070
20151110	CAN	FRA	070
20151110	CHN	AFR	071
20151110	CHN	AFR	071
20151110	CHN	ETH	071
20151110	GBR	RUS	073
20151110	GBR	RUS	073
20151110	IRN	IRN	071
20151110	IRN	SWE	071
20151110	IRN	SWE	071
20151110	JOR	CAN	073
20151110	JOR	CAN	073
20151110	JOR	CAN	073
20151110	JOR	CAN	073
20151110	JOR	USA	072
20151110	JOR	JOR	072
20151110	LBN	CAN	073
20151110	LBN	CAN	073
20151110	LBN	CAN	073
20151110	LBN	CAN	073
20151110	NGA	NGA	071
20151110	NGA	NGA	071
20151110	PRK	USA	073
20151110	PRK	USA	073
20151110	PRK	USA	073
20151110	PRK	USA	073
20151110	PSE	ISR	072
20151110	PSE	ISR	072
20151110	SWE	USA	070
20151110	SYR	SYR	071
20151110	TUR	CAN	073
20151110	TUR	CAN	073
20151110	TUR	CAN	073
20151110	TUR	CAN	073
20151110	TUR	CAN	073
20151110	USA	CAN	071
20151110	USA	CAN	071
20151110	USA	CAN	071
20151110	USA	CAN	071
20151110	USA	JOR	071
20151110	USA	MEX	071
20151110	USA	MEX	071
20151110	USA	PHL	070
20151110	USA	USA	071
20151110	USA	ISR	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	USA	USA	070
20151110	ZAF	JOR	071
20151110	AUS	AUS	073
20151110	DEU	DEU	072
20151110	DEU	NLD	072
20151110	EGY	SAU	071
20151110	EGY	SAU	071
20151110	JOR	USA	072
20151110	MMR	THA	070
20151110	MMR	THA	070
20151110	PSE	ISR	072
20151110	RUS	EGY	070
20151110	RUS	EGY	070
20151110	RUS	EGY	070
20151110	USA	AFR	070
20151110	USA	AFR	070
20151110	USA	CAN	070
20151110	USA	JOR	072
20151110	USA	USA	070
20151110	USA	USA	071
20151110	USA	USA	071
20151110	AUS	CAN	070
20151110	AUS	CAN	070
20151110	AUS	NZL	070
20151110	AUS	NZL	070
20151110	AUS	USA	070
20151110	AUS	USA	070
20151110	BDI	MMR	070
20151110	CAN	AUS	070
20151110	CAN	AUS	070
20151110	CAN	FRA	070
20151110	CAN	NZL	070
20151110	CAN	NZL	070
20151110	CAN	USA	070
20151110	CAN	USA	070
20151110	CHN	FRA	071
20151110	GBR	MMR	070
20151110	GBR	MMR	070
20151110	EUR	SWE	070
20151110	EUR	SWE	070
20151110	IRQ	AUS	073
20151110	IRQ	AUS	073
20151110	ISR	ISR	070
