20121116	USA	USA	070
20121116	USA	USA	073
20131017	IDN	MYS	070
20131017	IDN	MYS	070
20131109	AFG	AFG	072
20131109	ETH	AFR	074
20131109	USA	IRN	075
20131109	USA	IRN	075
20131115	GBR	PHL	071
20131115	GBR	PHL	071
20131115	LBN	SYR	073
20131115	LBN	SYR	073
20131115	PHL	CAN	072
20131115	PHL	CAN	072
20131115	PHL	PHL	072
20131115	PHL	PHL	072
20131116	AFG	AFG	071
20131116	AFG	AFG	071
20131116	AFG	AFG	071
20131116	AFG	USA	072
20131116	AFG	USA	072
20131116	AFG	AFG	070
20131116	AFG	AFG	072
20131116	AFG	AFG	072
20131116	AFR	KEN	071
20131116	ARG	CHL	070
20131116	ARG	CHN	075
20131116	ARG	CHN	075
20131116	ARM	ARM	070
20131116	ARM	JPN	070
20131116	AUS	AFG	072
20131116	AUS	AFG	072
20131116	AUS	AUS	070
20131116	AUS	AUS	071
20131116	AUT	AUT	071
20131116	BEL	CAN	070
20131116	BGR	EUR	071
20131116	BRA	CAN	071
20131116	BRA	CAN	071
20131116	BRA	CAN	071
20131116	BRA	URY	070
20131116	BRA	URY	070
20131116	BRA	URY	071
20131116	CAN	CHE	070
20131116	CAN	CHE	070
20131116	CAN	CHE	070
20131116	CAN	JAM	073
20131116	CAN	JAM	073
20131116	CAN	KEN	071
20131116	CAN	KEN	071
20131116	CAN	PHL	070
20131116	CAN	PHL	072
20131116	CAN	PHL	072
20131116	CAN	PHL	072
20131116	CAN	PHL	072
20131116	CAN	CAN	071
20131116	CHE	EUR	070
20131116	CHE	EUR	070
20131116	CHE	PHL	073
20131116	CHL	CHL	071
20131116	CHN	CHN	072
20131116	CHN	CHN	072
20131116	CHN	KHM	072
20131116	CHN	KHM	072
20131116	CHN	KHM	072
20131116	CHN	PAK	070
20131116	CHN	PAK	070
20131116	CHN	PHL	070
20131116	CHN	PHL	070
20131116	CHN	PHL	070
20131116	CHN	PHL	070
20131116	CHN	PHL	073
20131116	CHN	PHL	073
20131116	CHN	SYR	070
20131116	CHN	SYR	070
20131116	CHN	SYR	070
20131116	CHN	USA	073
20131116	CHN	USA	073
20131116	CHN	USA	073
20131116	CHN	USA	073
20131116	CHN	CHN	070
20131116	CMR	CAF	073
20131116	CUB	CUB	071
20131116	DEU	CHE	070
20131116	DEU	CHE	070
20131116	DEU	CHE	070
20131116	DEU	DEU	071
20131116	DEU	KEN	070
20131116	DJI	SOM	070
20131116	DJI	SOM	070
20131116	DJI	SOM	070
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	DNK	NOR	073
20131116	EGY	USA	071
20131116	EGY	EGY	071
20131116	ESP	GBR	073
20131116	ESP	GBR	073
20131116	ETH	SOM	070
20131116	ETH	SOM	070
20131116	ETH	SOM	070
20131116	ETH	SOM	070
20131116	EUR	GBR	071
20131116	EUR	EUR	071
20131116	EUR	IRN	071
20131116	EUR	IRN	071
20131116	EUR	DEU	071
20131116	FRA	BEL	073
20131116	FRA	BEL	073
20131116	FRA	BEL	073
20131116	FRA	FRA	072
20131116	FRA	ITA	071
20131116	FRA	ITA	073
20131116	FRA	JPN	070
20131116	FRA	JPN	070
20131116	FRA	KOR	070
20131116	FRA	KOR	070
20131116	FRA	KOR	070
20131116	FRA	SOM	073
20131116	FRA	SOM	073
20131116	FRA	SOM	073
20131116	FRA	SOM	073
20131116	GBR	BLR	070
20131116	GBR	EUR	071
20131116	GBR	GBR	070
20131116	GBR	GBR	070
20131116	GBR	GBR	071
20131116	GBR	GBR	073
20131116	GBR	JPN	070
20131116	GBR	JPN	070
20131116	GBR	LKA	070
20131116	GBR	LKA	070
20131116	GBR	NZL	070
20131116	GBR	PHL	070
20131116	GBR	PHL	070
20131116	GBR	PHL	070
20131116	GBR	PHL	071
20131116	GBR	PHL	072
20131116	GBR	SVK	071
20131116	GBR	SVK	071
20131116	GBR	USA	071
20131116	GBR	USA	071
20131116	GBR	GBR	071
20131116	GBR	GBR	071
20131116	GBR	LKA	070
20131116	GBR	PHL	071
20131116	GBR	PHL	071
20131116	GBR	PHL	071
20131116	GBR	PHL	070
20131116	EUR	ESP	071
20131116	EUR	ESP	071
20131116	EUR	FRA	071
20131116	EUR	FRA	071
20131116	EUR	FRA	071
20131116	EUR	IRL	071
20131116	EUR	ISR	071
20131116	EUR	ISR	071
20131116	EUR	MMR	070
20131116	NAM	BRA	071
20131116	IND	USA	071
20131116	IND	USA	071
20131116	IRL	CAN	070
20131116	IRL	EUR	070
20131116	IRL	USA	070
20131116	IRL	USA	070
20131116	IRL	USA	070
20131116	IRN	CHN	071
20131116	IRN	NGA	071
20131116	IRN	SYR	070
20131116	IRN	SYR	070
20131116	IRN	USA	071
20131116	IRN	USA	070
20131116	ISR	COL	073
20131116	ISR	COL	073
20131116	ISR	IRL	071
20131116	ISR	IRL	071
20131116	ISR	PSE	071
20131116	ISR	PSE	071
20131116	ISR	PSE	071
20131116	ISR	USA	070
20131116	ITA	CAN	070
20131116	ITA	CAN	070
20131116	ITA	FRA	071
20131116	ITA	FRA	071
20131116	ITA	FRA	071
20131116	ITA	ITA	071
20131116	ITA	USA	070
20131116	JOR	PHL	070
20131116	JPN	AUS	071
20131116	JPN	AUS	071
20131116	JPN	CHN	070
20131116	JPN	CHN	070
20131116	JPN	CHN	070
20131116	JPN	FRA	071
20131116	JPN	IRN	070
20131116	JPN	JPN	070
20131116	JPN	JPN	070
20131116	JPN	PHL	070
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	072
20131116	JPN	PHL	073
20131116	KEN	KEN	071
20131116	KEN	KEN	073
20131116	KHM	CHN	071
20131116	KHM	CHN	071
20131116	KHM	CHN	071
20131116	KOR	DEU	072
20131116	KWT	AFR	070
20131116	KWT	KEN	071
20131116	KWT	KEN	071
20131116	LBN	SYR	073
20131116	LBN	SYR	073
20131116	LBN	SYR	073
20131116	LBN	LBN	072
20131116	LBN	LBN	072
20131116	LBN	LBN	072
20131116	LBN	LBN	072
20131116	LBY	LBY	072
20131116	LBY	TUR	071
20131116	LBY	TUR	071
20131116	LBY	USA	070
20131116	LVA	EUR	070
20131116	MAR	SYR	075
20131116	MAR	SYR	075
20131116	MCO	AFR	070
20131116	MEX	USA	075
20131116	MLT	MLT	071
20131116	BRA	BRA	071
20131116	BRA	BRA	071
20131116	CAN	DEU	070
20131116	JPN	USA	070
20131116	KOR	KOR	071
20131116	USA	IRL	071
20131116	USA	NOR	071
20131116	USA	NOR	071
20131116	USA	NOR	071
20131116	USA	USA	071
20131116	USA	USA	071
20131116	MNG	GBR	071
20131116	MWI	ZMB	071
20131116	MWI	ZMB	071
20131116	MWI	GBR	071
20131116	MYS	AFG	071
20131116	MYS	PHL	070
20131116	NGA	NER	070
20131116	NGA	USA	071
20131116	USA	GBR	071
20131116	USA	GBR	071
20131116	USA	PHL	070
20131116	NLD	CHE	070
20131116	NLD	CHE	070
20131116	NLD	CHE	070
20131116	NLD	TUR	073
20131116	NLD	USA	070
20131116	NMR	PHL	070
20131116	NMR	USA	070
20131116	NOR	AFR	071
20131116	NPL	USA	073
20131116	NPL	USA	073
20131116	PHL	CAN	070
20131116	PHL	CAN	070
20131116	PHL	CAN	071
20131116	PHL	KWT	070
20131116	PHL	USA	070
20131116	PHL	MYS	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	071
20131116	PHL	PHL	073
20131116	PHL	RUS	070
20131116	PHL	USA	070
20131116	PHL	USA	070
20131116	PHL	USA	070
20131116	PHL	USA	070
20131116	PHL	USA	072
20131116	PHL	USA	072
20131116	PHL	USA	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	073
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	PHL	070
20131116	PHL	RUS	070
20131116	PHL	USA	072
20131116	PHL	USA	072
20131116	PHL	PHL	070
20131116	PHL	PHL	073
20131116	PHL	PHL	073
20131116	POL	PHL	070
20131116	QAT	QAT	071
20131116	QAT	TUR	071
20131116	RUS	KGZ	071
20131116	RUS	KGZ	071
20131116	RUS	KGZ	071
20131116	RUS	PHL	070
20131116	RUS	PHL	073
20131116	RUS	PHL	073
20131116	RUS	RUS	071
20131116	RUS	RUS	071
20131116	RUS	RUS	072
20131116	RUS	RUS	072
20131116	RUS	SYR	070
20131116	RUS	SYR	070
20131116	RUS	SYR	070
20131116	RUS	SYR	070
20131116	RUS	SYR	073
20131116	RUS	SYR	073
20131116	RUS	VNM	071
20131116	RUS	RUS	071
20131116	SAU	PHL	070
20131116	SAU	RUS	071
20131116	SAU	RUS	071
20131116	SAU	SAU	070
20131116	SAU	ETH	075
20131116	SAU	ETH	075
20131116	SAU	ETH	075
20131116	SAU	ETH	075
20131116	SAU	ARE	070
20131116	SAU	SAU	071
20131116	SAU	PHL	070
20131116	SOM	SOM	071
20131116	SSD	UGA	073
20131116	SSD	UGA	073
20131116	SWE	PHL	073
20131116	SWE	PHL	073
20131116	SWE	PHL	073
20131116	SWE	PHL	073
20131116	SWE	PHL	073
20131116	SWE	PHL	073
20131116	SWE	SWE	070
20131116	SYR	LBN	073
20131116	SYR	LBN	073
20131116	SYR	SYR	073
20131116	SYR	SYR	073
20131116	TCD	CAF	073
20131116	TCD	CAF	073
20131116	TCD	USA	071
20131116	TUR	AZE	070
20131116	TUR	TUR	070
20131116	TUR	USA	071
20131116	TWN	AFR	073
20131116	TWN	GMB	073
20131116	TWN	GMB	073
20131116	TWN	PHL	071
20131116	TWN	PHL	073
20131116	TWN	PHL	071
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	071
20131116	USA	AFG	071
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	AFG	070
20131116	USA	ALB	070
20131116	USA	ARE	071
20131116	USA	ARE	071
20131116	USA	AUS	072
20131116	USA	AUS	072
20131116	USA	AUS	072
20131116	USA	BWA	071
20131116	USA	BWA	071
20131116	USA	CHE	070
20131116	USA	CHE	070
20131116	USA	CHE	070
20131116	USA	CHE	071
20131116	USA	CHE	071
20131116	USA	CHN	070
20131116	USA	CHN	070
20131116	USA	EUR	071
20131116	USA	EUR	071
20131116	USA	EUR	071
20131116	USA	EUR	070
