20140203	CAN	USA	071
20140203	CAN	USA	071
20140203	EUR	SWE	075
20140203	EUR	SWE	075
20140203	RUS	PRK	071
20140203	RUS	PRK	071
20140203	RUS	PRK	071
20140203	SGP	KOR	070
20140203	USA	CAN	071
20140203	USA	CAN	071
20140203	USA	CAN	071
20140203	USA	CAN	071
20140203	USA	CUB	071
20140203	USA	NZL	070
20140203	USA	USA	071
20140203	USA	USA	070
20140203	USA	CUB	071
20140203	USA	USA	071
20140203	USA	CHE	070
20140203	VNM	GBR	071
20150104	GBR	ESP	071
20150104	HRV	HRV	071
20150104	HRV	HRV	071
20150127	EUR	GBR	071
20150127	IRL	IRL	071
20150202	BGD	BGD	071
20150202	KEN	KEN	070
20150202	NGA	NGA	071
20150202	NZL	NZL	071
20150202	RUS	UKR	072
20150202	USA	NZL	071
20150203	AFG	AUS	070
20150203	AFG	AUS	070
20150203	AFG	AUS	070
20150203	AFG	IRQ	072
20150203	AFG	IRQ	072
20150203	AFG	IRQ	072
20150203	AFG	IRQ	072
20150203	AFG	IRQ	072
20150203	AFG	NZL	070
20150203	AFG	NZL	070
20150203	AFG	PAK	070
20150203	AFR	GBR	073
20150203	AFR	AFR	070
20150203	AFR	EUR	070
20150203	AFR	USA	070
20150203	AFR	USA	071
20150203	AFR	USA	071
20150203	AFR	USA	072
20150203	ALB	MKD	073
20150203	ALB	MKD	073
20150203	ARE	IRN	071
20150203	ARE	IRN	071
20150203	ARE	SYR	070
20150203	ARE	SYR	070
20150203	ARE	USA	071
20150203	ARE	USA	071
20150203	ARE	ARE	071
20150203	ARG	USA	071
20150203	AUS	AUS	073
20150203	AUS	AUS	070
20150203	AUS	AUS	070
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUS	AUS	070
20150203	AUS	EUR	071
20150203	AUS	EUR	071
20150203	AUS	USA	071
20150203	AUS	NLD	071
20150203	AUS	NZL	070
20150203	AUS	NZL	070
20150203	AUS	SSD	070
20150203	AUS	SSD	070
20150203	AUS	USA	070
20150203	AUS	USA	071
20150203	AUS	ZWE	071
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUS	USA	071
20150203	AUS	AUS	071
20150203	AUS	AUS	071
20150203	AUT	GRC	071
20150203	AUT	IRL	071
20150203	AUT	PRT	071
20150203	AZE	EUR	071
20150203	BEL	GBR	070
20150203	BEL	GRC	070
20150203	BEL	GRC	070
20150203	BEL	SYR	070
20150203	BGD	SOM	071
20150203	BGD	SOM	071
20150203	BGR	BGR	070
20150203	BRA	CRI	071
20150203	BRA	CRI	071
20150203	BRA	ESP	071
20150203	BRA	ESP	071
20150203	BRN	SEA	070
20150203	BRN	SEA	070
20150203	CAN	AFR	075
20150203	CAN	CAN	071
20150203	CAN	CAN	070
20150203	CAN	CAN	070
20150203	CAN	CAN	071
20150203	CAN	CAN	071
20150203	CAN	CAN	070
20150203	CAN	ITA	075
20150203	CAN	ITA	075
20150203	CAN	UKR	070
20150203	CAN	UKR	070
20150203	CAN	UKR	072
20150203	CAN	UKR	072
20150203	CAN	UKR	072
20150203	CAN	UKR	070
20150203	CAN	UKR	070
20150203	CAN	UKR	070
20150203	CAN	UKR	070
20150203	CAN	UKR	072
20150203	CAN	UKR	072
20150203	CAN	UKR	072
20150203	CAN	UKR	072
20150203	CAN	USA	071
20150203	CAN	USA	071
20150203	CAN	USA	072
20150203	CAN	CAN	071
20150203	CAN	USA	071
20150203	CAN	CAN	071
20150203	CAN	USA	072
20150203	CHN	CAN	071
20150203	CHN	CHN	071
20150203	CHN	CHN	071
20150203	CHN	CHN	071
20150203	CHN	ISR	071
20150203	CHN	ISR	071
20150203	CHN	ISR	071
20150203	CHN	ISR	071
20150203	CHN	KWT	071
20150203	CHN	KWT	071
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	RUS	070
20150203	CHN	RUS	070
20150203	CHN	RUS	070
20150203	CHN	RUS	070
20150203	CHN	SEA	070
20150203	CHN	USA	070
20150203	CHN	USA	070
20150203	CHN	USA	071
20150203	CHN	USA	071
20150203	CHN	CHN	071
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	MYS	070
20150203	CHN	USA	070
20150203	CHN	USA	070
20150203	CHN	CAN	071
20150203	CHN	CHN	071
20150203	CMR	NGA	073
20150203	CMR	NGA	073
20150203	CMR	TCD	070
20150203	CMR	TCD	070
20150203	CMR	TCD	070
20150203	COL	COL	072
20150203	CRI	JAM	071
20150203	CUB	CUB	073
20150203	CUB	CUB	073
20150203	CUB	CUB	075
20150203	CUB	CUB	075
20150203	CUB	USA	070
20150203	CUB	USA	070
20150203	CUB	USA	070
20150203	CUB	USA	075
20150203	CUB	USA	075
20150203	CYP	MLT	071
20150203	CYP	TUR	072
20150203	CYP	EUR	071
20150203	CZE	USA	070
20150203	DEU	CHE	071
20150203	DEU	CHE	071
20150203	DEU	CHE	071
20150203	DEU	CHE	071
20150203	DEU	CHN	071
20150203	DEU	CHN	071
20150203	DEU	FRA	071
20150203	DEU	GRC	071
20150203	DEU	SYR	075
20150203	DEU	SYR	075
20150203	DEU	TZA	070
20150203	DEU	TZA	070
20150203	DEU	UKR	072
20150203	DEU	UKR	072
20150203	DEU	UKR	072
20150203	DEU	USA	071
20150203	DEU	USA	071
20150203	DEU	USA	073
20150203	DEU	DEU	070
20150203	DEU	DEU	070
20150203	DEU	DEU	071
20150203	DEU	GRC	071
20150203	DEU	UKR	072
20150203	DNK	USA	071
20150203	DNK	USA	071
20150203	EGY	ARE	070
20150203	EGY	ARE	071
20150203	EGY	KWT	070
20150203	EGY	KWT	071
20150203	EGY	KWT	071
20150203	EGY	KWT	071
20150203	EGY	LBY	075
20150203	EGY	LBY	075
20150203	EGY	QAT	071
20150203	EGY	QAT	071
20150203	EGY	QAT	071
20150203	EGY	QAT	071
20150203	EGY	QAT	071
20150203	EGY	SAU	071
20150203	EGY	SAU	071
20150203	EGY	USA	070
20150203	EGY	AFR	070
20150203	EGY	ISR	075
20150203	EGY	ISR	075
20150203	EGY	ISR	075
20150203	EGY	PSE	075
20150203	ESP	EUR	071
20150203	ESP	USA	071
20150203	ESP	EUR	071
20150203	ESP	AUS	071
20150203	EUR	AFR	071
20150203	EUR	DEU	072
20150203	EUR	ESP	070
20150203	EUR	ESP	070
20150203	EUR	GBR	070
20150203	EUR	GBR	070
20150203	EUR	GRC	071
20150203	EUR	GRC	073
20150203	EUR	GRC	073
20150203	EUR	RUS	071
20150203	EUR	SWE	073
20150203	EUR	SYR	073
20150203	EUR	SYR	073
20150203	EUR	TUR	071
20150203	EUR	UKR	070
20150203	EUR	USA	070
20150203	EUR	ZAF	071
20150203	EUR	ITA	071
20150203	EUR	GRC	071
20150203	EUR	GRC	071
20150203	EUR	GRC	071
20150203	EUR	GRC	073
20150203	EUR	GRC	071
20150203	EUR	GRC	071
20150203	EUR	GRC	071
20150203	EUR	GRC	071
20150203	FRA	AUT	071
20150203	FRA	FRA	072
20150203	FRA	USA	071
20150203	FRA	USA	071
20150203	FRA	USA	072
20150203	FRA	USA	072
